w,G
0.000000000000000000e+00,5.414393788129625573e-01
1.000000000000000021e-02,7.168432340287478333e+00
2.000000000000000042e-02,7.088664375287411445e+00
2.999999999999999889e-02,6.986480869543890471e+00
4.000000000000000083e-02,6.924274106493118808e+00
5.000000000000000278e-02,6.900954393740183157e+00
5.999999999999999778e-02,6.721289018075022881e+00
7.000000000000000666e-02,6.189498336639501552e+00
8.000000000000000167e-02,5.936069210951597341e+00
8.999999999999999667e-02,1.544538333652864104e+01
1.000000000000000056e-01,5.981302606256735821e+00
1.100000000000000006e-01,7.414526764055448638e+00
1.199999999999999956e-01,5.904180872338715247e+00
1.300000000000000044e-01,4.625349134714864086e+00
1.400000000000000133e-01,4.960467074626180306e+00
1.499999999999999944e-01,6.204137164784929936e+00
1.600000000000000033e-01,7.735768587137741292e+00
1.700000000000000122e-01,5.958039590148460185e+00
1.799999999999999933e-01,5.017718370512398884e+00
1.900000000000000022e-01,2.495605229436605654e+01
2.000000000000000111e-01,6.411150983493016042e+00
2.099999999999999922e-01,3.231030348137072572e+00
2.200000000000000011e-01,6.236104830129736598e+00
2.300000000000000100e-01,3.464634804101252463e+00
2.399999999999999911e-01,2.982082591677024386e+00
2.500000000000000000e-01,6.120014375163430387e+00
2.600000000000000089e-01,9.759950127383396179e+00
2.700000000000000178e-01,5.665278119367660459e+00
2.800000000000000266e-01,2.099384229888504194e+01
2.899999999999999800e-01,1.727243384891517763e+01
2.999999999999999889e-01,5.624180837338098371e+00
3.099999999999999978e-01,5.490275633127574828e+00
3.200000000000000067e-01,2.873257451820785846e+01
3.300000000000000155e-01,1.318273717103647336e+01
3.400000000000000244e-01,4.120760463184309330e+00
3.500000000000000333e-01,4.524090369295142011e+01
3.599999999999999867e-01,2.497409065366066994e+00
3.699999999999999956e-01,4.425304364738967600e+00
3.800000000000000044e-01,1.818564338356338794e+01
3.900000000000000133e-01,3.241218535413309176e+00
4.000000000000000222e-01,3.748685902196152053e+00
4.100000000000000311e-01,5.336443043888873916e+00
4.199999999999999845e-01,5.395255338781757004e-02
4.299999999999999933e-01,1.551411915050454482e+01
4.400000000000000022e-01,5.930953001053537399e+00
4.500000000000000111e-01,1.496881293938730018e+01
4.600000000000000200e-01,1.938847404181965928e+01
4.700000000000000289e-01,3.234286948435706854e+00
4.799999999999999822e-01,5.715304063533691803e+00
4.899999999999999911e-01,2.228906867303048767e-01
5.000000000000000000e-01,2.051925000389170606e+01
5.100000000000000089e-01,5.919050446484947159e+00
5.200000000000000178e-01,6.062521499644397238e+00
5.300000000000000266e-01,2.021230891188006495e+01
5.400000000000000355e-01,6.692969544584334685e+00
5.500000000000000444e-01,7.771607973736973918e+01
5.600000000000000533e-01,6.271179409236674829e+00
5.700000000000000622e-01,6.744198029327333366e+00
5.799999999999999600e-01,2.133072280127944254e+01
5.899999999999999689e-01,6.266240592084125538e+00
5.999999999999999778e-01,6.545269823192724878e+00
6.099999999999999867e-01,2.519192390465474318e+01
6.199999999999999956e-01,6.664593024453409065e+00
6.300000000000000044e-01,6.866870848256494853e+00
6.400000000000000133e-01,2.823534160312804353e+00
6.500000000000000222e-01,6.616023883095742519e+00
