w,G
0.000000000000000000e+00,2.332944284037590243e+00
1.000000000000000021e-02,6.867411922887522557e+00
2.000000000000000042e-02,7.012702755572504998e+00
2.999999999999999889e-02,7.112152723266652821e+00
4.000000000000000083e-02,6.829828592147325850e+00
5.000000000000000278e-02,6.778461746740735094e+00
5.999999999999999778e-02,6.404771660582608384e+00
7.000000000000000666e-02,6.043678061095808296e+00
8.000000000000000167e-02,5.930663311413779226e+00
8.999999999999999667e-02,4.423418804893242573e+00
1.000000000000000056e-01,5.255446847446999747e+00
1.100000000000000006e-01,6.027267721758722274e+00
1.199999999999999956e-01,1.358811486612982566e+00
1.300000000000000044e-01,5.525606954226076617e+00
1.400000000000000133e-01,5.560014323572220363e+00
1.499999999999999944e-01,4.315579474441328500e+00
1.600000000000000033e-01,5.580265755747002565e+00
1.700000000000000122e-01,2.130795448872827791e+00
1.799999999999999933e-01,3.007566942974261082e+01
1.900000000000000022e-01,6.246102385750940122e+00
2.000000000000000111e-01,6.320514223261319842e+00
2.099999999999999922e-01,3.562456232776335163e+00
2.200000000000000011e-01,6.395316245207807171e+00
2.300000000000000100e-01,6.556015951141533904e+00
2.399999999999999911e-01,2.519559392801845821e+00
2.500000000000000000e-01,6.246537604418959333e+00
2.600000000000000089e-01,4.853203885708608389e+00
2.700000000000000178e-01,1.642308954752852213e+00
2.800000000000000266e-01,6.104245205239402061e+00
2.899999999999999800e-01,5.605591137085164988e+00
2.999999999999999889e-01,5.561995371886099271e+00
3.099999999999999978e-01,2.641226691591516484e+01
3.200000000000000067e-01,4.608266472651959766e+00
3.300000000000000155e-01,8.923650044241593804e+00
3.400000000000000244e-01,5.861048412890390580e+00
3.500000000000000333e-01,5.514555255615905871e+00
3.599999999999999867e-01,2.441208836622394518e+00
3.699999999999999956e-01,5.595264373396322988e+00
3.800000000000000044e-01,5.131309021933393666e+00
3.900000000000000133e-01,3.661000158584282183e+00
4.000000000000000222e-01,2.030705329379003388e+01
4.100000000000000311e-01,3.129870604349518359e+00
4.199999999999999845e-01,5.850250032625452512e+00
4.299999999999999933e-01,3.969505655976035996e+00
4.400000000000000022e-01,1.563783453246499144e+00
4.500000000000000111e-01,5.217365521596131206e-01
4.600000000000000200e-01,9.163559936658360527e+01
4.700000000000000289e-01,9.883422977497009487e-01
4.799999999999999822e-01,5.707933283584248230e+00
4.899999999999999911e-01,6.132605051885748004e+00
5.000000000000000000e-01,1.367138997551663948e+01
5.100000000000000089e-01,5.719161181177602415e+00
5.200000000000000178e-01,4.626462995377277565e+01
5.300000000000000266e-01,6.070519167672545180e+00
5.400000000000000355e-01,3.773601186850632505e+00
5.500000000000000444e-01,6.714609759529453825e+00
5.600000000000000533e-01,6.390338972372873627e+00
5.700000000000000622e-01,5.724810718804526743e+00
5.799999999999999600e-01,6.618849363649952799e+00
5.899999999999999689e-01,3.872879970865604538e+00
5.999999999999999778e-01,6.171228604471076906e+00
6.099999999999999867e-01,1.424647844461069068e+00
6.199999999999999956e-01,4.192473780248256787e+00
6.300000000000000044e-01,6.783021491878985287e+00
6.400000000000000133e-01,8.309977541221350350e+00
6.500000000000000222e-01,6.251825604311138207e+00
6.600000000000000311e-01,6.128250072556671313e+00
6.700000000000000400e-01,2.873019763413005023e+01
6.800000000000000488e-01,4.426417507127984763e+00
6.900000000000000577e-01,7.226439643148170333e+00
7.000000000000000666e-01,2.407096132529222388e+00
7.099999999999999645e-01,3.279494338976018941e+00
7.199999999999999734e-01,7.919573312652701702e+01
7.299999999999999822e-01,4.956876674337682864e+00
7.399999999999999911e-01,3.488782973497130957e+00
7.500000000000000000e-01,1.553749874407512621e+01
7.600000000000000089e-01,5.771016748611688563e+00
7.700000000000000178e-01,1.950507361239395721e+01
7.800000000000000266e-01,2.875331875070064669e+01
7.900000000000000355e-01,5.569012709729506128e+00
8.000000000000000444e-01,1.890519694951458662e+00
8.100000000000000533e-01,1.598946257091101408e+01
8.200000000000000622e-01,5.730421889664609303e+00
8.300000000000000711e-01,5.927701000619889804e+00
8.399999999999999689e-01,1.245989140281075969e+01
8.499999999999999778e-01,5.828324198200862227e+00
8.599999999999999867e-01,5.901476931358532241e+00
8.699999999999999956e-01,4.291723177196350036e+01
8.800000000000000044e-01,6.048059458406061850e+00
8.900000000000000133e-01,6.435634644472933985e+00
9.000000000000000222e-01,3.284718555059053635e+00
9.100000000000000311e-01,4.820695532250414139e+00
9.200000000000000400e-01,5.974432869992380546e+00
9.300000000000000488e-01,6.923523932273953463e+00
9.400000000000000577e-01,6.300356694797580204e+00
9.500000000000000666e-01,2.147558268273457571e+01
9.599999999999999645e-01,6.222721071637115742e+00
9.699999999999999734e-01,6.640781511330382969e+00
9.799999999999999822e-01,2.612467851159260501e+00
9.899999999999999911e-01,6.011137202320786521e+00
1.000000000000000000e+00,4.441911924710757020e+00
1.010000000000000009e+00,6.031132046067539498e+00
1.020000000000000018e+00,6.211566400736465710e+00
1.030000000000000027e+00,6.115923740450700308e+00
1.040000000000000036e+00,6.230177588804344246e+00
1.050000000000000044e+00,4.388176502568637005e+01
1.060000000000000053e+00,6.113497091036274256e+00
1.070000000000000062e+00,6.218664462217883049e+00
1.080000000000000071e+00,5.899377597389475092e+00
1.090000000000000080e+00,1.628001176704661601e+00
1.100000000000000089e+00,6.287741532166005065e+00
1.110000000000000098e+00,6.104820469990692722e+00
1.120000000000000107e+00,6.074185426658285536e+00
1.130000000000000115e+00,5.344697715754583633e+00
