w,G
0.000000000000000000e+00,4.051140819180570674e+01
1.000000000000000021e-02,7.245605410405985047e+00
2.000000000000000042e-02,6.998858783103800718e+00
2.999999999999999889e-02,6.845285590701121414e+00
4.000000000000000083e-02,7.276791863819154216e+00
5.000000000000000278e-02,7.039703385767264621e+00
5.999999999999999778e-02,6.896571322046421315e+00
7.000000000000000666e-02,6.859944538960964344e+00
8.000000000000000167e-02,4.247868481449455835e+00
8.999999999999999667e-02,6.064547664014499517e+00
1.000000000000000056e-01,3.489428737021055937e+00
1.100000000000000006e-01,1.601321316827960528e+00
1.199999999999999956e-01,5.896837824971728814e+00
1.300000000000000044e-01,6.036073110731451585e+00
1.400000000000000133e-01,4.881315032400219245e+00
1.499999999999999944e-01,5.654536061425270432e+00
1.600000000000000033e-01,1.937281959868891956e+00
1.700000000000000122e-01,2.418622522083486714e+00
1.799999999999999933e-01,5.159887723498890466e+00
1.900000000000000022e-01,7.138150828859038732e+00
2.000000000000000111e-01,5.259759104304167820e+00
2.099999999999999922e-01,1.678067648225030517e+00
2.200000000000000011e-01,5.903856912887013308e+00
2.300000000000000100e-01,6.435836081045207102e+00
2.399999999999999911e-01,7.373548590800591995e+00
2.500000000000000000e-01,2.516084279488854492e+00
2.600000000000000089e-01,5.624935426447554399e+00
2.700000000000000178e-01,5.115075992091726143e+00
2.800000000000000266e-01,8.938790366882630067e+00
2.899999999999999800e-01,4.941843233840593541e+00
2.999999999999999889e-01,6.430029955190336821e+00
3.099999999999999978e-01,2.130230859640874286e+01
3.200000000000000067e-01,3.205953572657424644e+00
3.300000000000000155e-01,3.380448680480596657e-01
3.400000000000000244e-01,9.466734666584117974e+01
3.500000000000000333e-01,5.718911714545159342e+00
3.599999999999999867e-01,4.590929499655911883e+01
3.699999999999999956e-01,1.003447591175145845e+02
3.800000000000000044e-01,5.414709984423345723e+00
3.900000000000000133e-01,1.180284947357447933e+00
4.000000000000000222e-01,2.595599154886196303e+00
4.100000000000000311e-01,6.777333159459159262e+00
4.199999999999999845e-01,3.151124565471445393e+01
4.299999999999999933e-01,5.401479149587714801e+00
4.400000000000000022e-01,7.318157819066723135e+00
4.500000000000000111e-01,6.553454065407542828e+00
4.600000000000000200e-01,2.609960507736343516e+01
4.700000000000000289e-01,5.972250677988190759e+00
4.799999999999999822e-01,2.003522943113333099e+01
4.899999999999999911e-01,5.513871683705896309e+00
5.000000000000000000e-01,1.591332228225709855e+01
5.100000000000000089e-01,4.032975106539374188e+00
5.200000000000000178e-01,5.969347417226758878e+00
5.300000000000000266e-01,4.678269426075841508e+00
5.400000000000000355e-01,1.633821669336633420e+01
5.500000000000000444e-01,5.376495946763409250e+00
5.600000000000000533e-01,6.635251366440232168e+00
5.700000000000000622e-01,3.247538510173520354e+00
5.799999999999999600e-01,1.070829461463461882e+02
5.899999999999999689e-01,1.974547342837100761e+00
5.999999999999999778e-01,6.722199607973947444e+00
6.099999999999999867e-01,6.586441430795150431e+00
6.199999999999999956e-01,1.911634705000081880e+01
6.300000000000000044e-01,4.939875310358720739e+00
6.400000000000000133e-01,6.548380253697891895e+00
6.500000000000000222e-01,6.550901498049697125e+00
6.600000000000000311e-01,6.836593283921482467e+00
6.700000000000000400e-01,4.175022399599182421e+00
6.800000000000000488e-01,4.961879415208303001e+00
6.900000000000000577e-01,4.803291597308319894e+01
7.000000000000000666e-01,5.656394605525353114e+00
7.099999999999999645e-01,3.332520944217237968e+01
7.199999999999999734e-01,5.662027336168625524e+00
7.299999999999999822e-01,4.382359687297862627e-01
7.399999999999999911e-01,1.116456437833042159e+01
7.500000000000000000e-01,7.106820622870666071e+00
7.600000000000000089e-01,5.100108143425165608e+00
7.700000000000000178e-01,2.431363091772087870e+01
7.800000000000000266e-01,5.808174265323239993e+00
7.900000000000000355e-01,5.140745615600586405e+00
8.000000000000000444e-01,3.821514761850423270e+01
8.100000000000000533e-01,5.328162841713959708e+00
8.200000000000000622e-01,5.878764453472299145e+00
8.300000000000000711e-01,2.040121565086659317e+00
8.399999999999999689e-01,5.074044975182602002e+00
8.499999999999999778e-01,3.551733918380407751e+00
8.599999999999999867e-01,5.453459668315463027e+00
8.699999999999999956e-01,6.471766821471270248e+00
8.800000000000000044e-01,6.136426422023668614e+00
8.900000000000000133e-01,4.698322202114564305e+00
9.000000000000000222e-01,6.458332660053457630e+00
9.100000000000000311e-01,6.477424244044192925e+00
9.200000000000000400e-01,6.846761194448259857e+01
9.300000000000000488e-01,6.112364172642752003e+00
9.400000000000000577e-01,6.189587199734471135e+00
9.500000000000000666e-01,9.540369525959096819e+00
9.599999999999999645e-01,5.211944097137069853e+00
9.699999999999999734e-01,6.219540414524631800e+00
9.799999999999999822e-01,6.267052063858452371e+00
9.899999999999999911e-01,8.804811751473293313e+00
1.000000000000000000e+00,5.801713899906503435e+00
1.010000000000000009e+00,6.332499122648279410e+00
1.020000000000000018e+00,1.016421668257807198e+01
1.030000000000000027e+00,5.573551465899326374e+00
1.040000000000000036e+00,6.178999986017350565e+00
1.050000000000000044e+00,5.736695126276567969e+00
1.060000000000000053e+00,5.947199986436534580e+00
1.070000000000000062e+00,6.220456985116852522e+00
1.080000000000000071e+00,4.680258900884899376e+00
1.090000000000000080e+00,6.070317393415527896e+00
1.100000000000000089e+00,1.171708867693138387e+02
1.110000000000000098e+00,7.782475133523743871e+00
1.120000000000000107e+00,5.968259712907430625e+00
1.130000000000000115e+00,6.316148656067968936e+00
1.140000000000000124e+00,5.637573168585949368e+00
1.150000000000000133e+00,1.108953588808571533e+00
1.159999999999999920e+00,3.063117168783566768e+00
1.169999999999999929e+00,1.864023154063568910e+01
1.179999999999999938e+00,1.514961421630697469e+00
1.189999999999999947e+00,7.498806126788687187e+00
1.199999999999999956e+00,5.123850742893840682e+00
1.209999999999999964e+00,2.704893782118697132e+01
1.219999999999999973e+00,5.457587835498925344e+00
1.229999999999999982e+00,4.289788527370695270e+00
1.239999999999999991e+00,1.888128227121985692e+00
1.250000000000000000e+00,4.907396404202259532e+00
1.260000000000000009e+00,5.843634296531731387e+00
1.270000000000000018e+00,7.999664591779177769e+00
1.280000000000000027e+00,4.718456093283609931e+00
1.290000000000000036e+00,9.542042213711205534e+00
1.300000000000000044e+00,5.326531177458431188e+00
1.310000000000000053e+00,5.210679790201648842e+00
1.320000000000000062e+00,1.517009002460855882e+01
1.330000000000000071e+00,5.085264384354498901e+00
1.340000000000000080e+00,1.457330778650813174e+00
1.350000000000000089e+00,5.009171787303552392e+00
1.360000000000000098e+00,6.859586414077570637e+00
1.370000000000000107e+00,4.009909045656801396e+00
1.380000000000000115e+00,5.289246636314335781e+00
1.390000000000000124e+00,1.140800705165065931e+00
1.400000000000000133e+00,4.646404674895072695e+00
1.409999999999999920e+00,5.315938760240205063e+00
1.419999999999999929e+00,5.320896626469859392e+00
1.429999999999999938e+00,3.509904352626655566e+00
1.439999999999999947e+00,5.459104795229244189e+00
1.449999999999999956e+00,9.276794011876429380e+00
1.459999999999999964e+00,4.577565097837715591e+00
1.469999999999999973e+00,5.237894502504291339e+00
1.479999999999999982e+00,1.286671195693003034e+00
1.489999999999999991e+00,5.405000749579665253e+00
1.500000000000000000e+00,5.504403969374438432e+00
1.510000000000000009e+00,5.580400106311098618e+00
1.520000000000000018e+00,5.391048716210303127e+00
1.530000000000000027e+00,5.460204328780586813e+00
1.540000000000000036e+00,6.456617574352310385e+01
1.550000000000000044e+00,5.312602382037278304e+00
1.560000000000000053e+00,5.584485057948189279e+00
1.570000000000000062e+00,5.482233144643906542e+00
1.580000000000000071e+00,5.263545022919591254e+00
