w,G
0.000000000000000000e+00,1.234780400163556457e+01
1.000000000000000021e-02,7.054952938241991767e+00
2.000000000000000042e-02,6.949715842434090796e+00
2.999999999999999889e-02,6.948753882792052750e+00
4.000000000000000083e-02,6.713019512469422523e+00
5.000000000000000278e-02,6.220784358517130741e+00
5.999999999999999778e-02,6.865461598613475047e+00
7.000000000000000666e-02,6.175731349782268786e+00
8.000000000000000167e-02,5.901108586835725589e+00
8.999999999999999667e-02,8.520726079708721201e+00
1.000000000000000056e-01,5.663801713017664774e+00
1.100000000000000006e-01,5.124068124256120349e+00
1.199999999999999956e-01,6.069396468748128548e+00
1.300000000000000044e-01,5.246500352513801424e+00
1.400000000000000133e-01,5.668022828541150915e+00
1.499999999999999944e-01,2.451690569070337666e+00
1.600000000000000033e-01,4.796243215953428063e+00
1.700000000000000122e-01,5.971869781423222001e+00
1.799999999999999933e-01,1.440346506606475785e-01
1.900000000000000022e-01,4.426647320497441029e+00
2.000000000000000111e-01,5.905527608555497743e+00
2.099999999999999922e-01,3.910582707319716356e+00
2.200000000000000011e-01,3.517228941582648538e+00
2.300000000000000100e-01,1.019364934942968581e+01
2.399999999999999911e-01,5.200813164510193154e+00
2.500000000000000000e-01,1.751494214986630604e+00
2.600000000000000089e-01,5.569255832141695173e+00
2.700000000000000178e-01,6.113180173754970248e+00
2.800000000000000266e-01,4.595200117881494073e+00
2.899999999999999800e-01,9.517546056305855373e+00
2.999999999999999889e-01,5.213329594005564616e+00
3.099999999999999978e-01,3.770930248290732312e+00
3.200000000000000067e-01,3.583137690458696234e+00
3.300000000000000155e-01,5.412715857848720447e+00
3.400000000000000244e-01,1.680292186879633665e+00
3.500000000000000333e-01,1.613881124217371177e-01
3.599999999999999867e-01,4.266407206810495012e+00
3.699999999999999956e-01,5.632317680865271292e+00
3.800000000000000044e-01,1.439907984505453875e+01
3.900000000000000133e-01,3.600183089484507803e+01
4.000000000000000222e-01,5.513252217243242548e+00
4.100000000000000311e-01,3.485896788271694025e-01
4.199999999999999845e-01,1.799736089142973583e+01
4.299999999999999933e-01,5.968673714652544149e+00
4.400000000000000022e-01,5.425304279154017806e+00
4.500000000000000111e-01,6.112855228999931612e+00
4.600000000000000200e-01,5.860171063632924060e+00
4.700000000000000289e-01,6.218042002067086571e+00
4.799999999999999822e-01,4.004529136282879875e+01
4.899999999999999911e-01,6.218732542639596517e+00
5.000000000000000000e-01,6.564925038933904666e+00
5.100000000000000089e-01,9.157948942284733107e+00
5.200000000000000178e-01,5.688786853093073859e+00
5.300000000000000266e-01,5.996864407731671065e+00
5.400000000000000355e-01,2.995721979838823046e+01
5.500000000000000444e-01,6.422636208835672100e+00
5.600000000000000533e-01,5.975264054620129883e+00
5.700000000000000622e-01,3.604034875136708393e+00
5.799999999999999600e-01,6.526964491164964244e+00
5.899999999999999689e-01,2.573608311168010587e+01
5.999999999999999778e-01,6.619956198301847117e+00
6.099999999999999867e-01,6.419134051142430408e+00
6.199999999999999956e-01,6.490427684803917963e+00
6.300000000000000044e-01,6.333069322768815290e+00
6.400000000000000133e-01,5.960574506325007071e+00
6.500000000000000222e-01,1.330704234686402820e+01
6.600000000000000311e-01,6.605739488437341045e+00
6.700000000000000400e-01,1.292073826062217279e+02
6.800000000000000488e-01,5.886460728583308821e+00
6.900000000000000577e-01,9.250747072491186884e+01
7.000000000000000666e-01,2.243063288405557465e+00
7.099999999999999645e-01,6.580382443314745089e+00
7.199999999999999734e-01,5.513018556194526631e+00
7.299999999999999822e-01,1.479168619676145990e+00
7.399999999999999911e-01,2.805489800993693095e+01
7.500000000000000000e-01,5.000176653710273200e+00
7.600000000000000089e-01,2.088432987370147131e+01
7.700000000000000178e-01,9.567593992361834054e+00
7.800000000000000266e-01,4.462158209327695246e+00
7.900000000000000355e-01,4.567288564206088530e+00
8.000000000000000444e-01,1.919351365595830083e+00
8.100000000000000533e-01,3.831891450587548320e+00
8.200000000000000622e-01,5.696442582930889564e+00
8.300000000000000711e-01,5.455724583352404622e+00
8.399999999999999689e-01,1.701356103553397947e+00
8.499999999999999778e-01,5.722881610760245152e+00
8.599999999999999867e-01,6.335170980305636412e+00
8.699999999999999956e-01,1.709319097707251345e+01
8.800000000000000044e-01,5.989835518052481156e+00
8.900000000000000133e-01,5.738966887482258805e+00
9.000000000000000222e-01,3.189178877451162819e+01
9.100000000000000311e-01,5.952548947827919434e+00
9.200000000000000400e-01,6.171763331703064459e+00
9.300000000000000488e-01,1.886870230583949137e+01
9.400000000000000577e-01,6.072676807405780863e+00
9.500000000000000666e-01,5.892510399251107422e+00
9.599999999999999645e-01,1.350717418373000411e+00
9.699999999999999734e-01,6.456685231613175091e+00
9.799999999999999822e-01,5.394435197448773422e+00
9.899999999999999911e-01,6.149035825404489231e+00
1.000000000000000000e+00,6.295296416263341577e+00
1.010000000000000009e+00,1.902292676285624395e+01
1.020000000000000018e+00,6.213329622795358276e+00
1.030000000000000027e+00,2.687598627701227372e+01
1.040000000000000036e+00,5.955709008775063928e+00
1.050000000000000044e+00,4.779135837784131979e+00
1.060000000000000053e+00,5.945496232989945895e+00
1.070000000000000062e+00,2.383426828825201405e-01
1.080000000000000071e+00,6.037748039871257077e+00
1.090000000000000080e+00,5.771616935968347128e+00
1.100000000000000089e+00,2.784288152534294181e+00
1.110000000000000098e+00,5.560519890390643205e+00
1.120000000000000107e+00,5.718464632177056473e+00
1.130000000000000115e+00,5.335829044617478090e+00
1.140000000000000124e+00,5.990218621886812755e+00
1.150000000000000133e+00,5.490503822440645720e+00
1.159999999999999920e+00,5.407848394189006314e+00
1.169999999999999929e+00,3.225077016330168966e-02
1.179999999999999938e+00,2.350044293973393428e-01
1.189999999999999947e+00,4.895697465530975734e+00
1.199999999999999956e+00,3.479954929273113784e+00
1.209999999999999964e+00,5.047036153829417948e+00
1.219999999999999973e+00,5.498126854560454468e+00
1.229999999999999982e+00,1.495384737351689752e+00
1.239999999999999991e+00,4.180759813616150566e+00
1.250000000000000000e+00,5.488200845439592079e+00
