w,G
0.000000000000000000e+00,1.738687056455389168e+01
1.000000000000000021e-02,7.340894424850553435e+00
2.000000000000000042e-02,7.183160833070749263e+00
2.999999999999999889e-02,7.025412293637297800e+00
4.000000000000000083e-02,6.991203259927559088e+00
5.000000000000000278e-02,6.868569976565134461e+00
5.999999999999999778e-02,6.189516964688920986e+00
7.000000000000000666e-02,6.398836712882286726e+00
8.000000000000000167e-02,5.917908242693239451e+00
8.999999999999999667e-02,5.581042690643151616e+00
1.000000000000000056e-01,6.204155086149727438e+00
1.100000000000000006e-01,7.193269789254419067e+00
1.199999999999999956e-01,6.092683129128299235e+00
1.300000000000000044e-01,2.057420000242391467e+00
1.400000000000000133e-01,5.962077523371438481e+00
1.499999999999999944e-01,4.165265255745153716e+00
1.600000000000000033e-01,6.435424709220304074e+00
1.700000000000000122e-01,5.857926180498958857e+00
1.799999999999999933e-01,6.108158291365739956e+00
1.900000000000000022e-01,5.941187147520794021e+00
2.000000000000000111e-01,5.932777433377737886e+00
2.099999999999999922e-01,6.131168562663485311e+00
2.200000000000000011e-01,3.965891778259766909e+00
2.300000000000000100e-01,5.797666078078183460e+00
2.399999999999999911e-01,5.333877456698006725e+00
2.500000000000000000e-01,5.737870248228338355e+00
2.600000000000000089e-01,3.476273334811705862e+00
2.700000000000000178e-01,5.481961899172020480e+00
2.800000000000000266e-01,5.265930332710110129e+00
2.899999999999999800e-01,9.162693799562098285e-01
2.999999999999999889e-01,4.510697998013838195e+00
3.099999999999999978e-01,5.515056214605293938e+00
3.200000000000000067e-01,1.089183424816451584e+01
3.300000000000000155e-01,2.921245479168752102e+00
3.400000000000000244e-01,1.046439017526953119e+00
3.500000000000000333e-01,1.606476998934529554e+00
3.599999999999999867e-01,4.694600760327941380e+00
3.699999999999999956e-01,6.527514651201316020e-01
3.800000000000000044e-01,2.247465367050568652e+00
3.900000000000000133e-01,3.989894814696290926e+00
4.000000000000000222e-01,2.315690874695193102e+01
4.100000000000000311e-01,5.753720175124359848e+00
4.199999999999999845e-01,4.455048584275084522e+01
4.299999999999999933e-01,6.026292441197808358e+01
4.400000000000000022e-01,1.111662415635867163e+01
4.500000000000000111e-01,6.395867148005439873e+00
4.600000000000000200e-01,1.468463688496713182e+01
4.700000000000000289e-01,1.077412919351102261e+01
