w,G
0.000000000000000000e+00,8.876169263247792429e+00
1.000000000000000021e-02,6.803610802923341971e+00
2.000000000000000042e-02,6.839209564909423555e+00
2.999999999999999889e-02,7.007063347655309471e+00
4.000000000000000083e-02,7.031449030247990173e+00
5.000000000000000278e-02,6.554663229482911468e+00
5.999999999999999778e-02,6.726901624225492426e+00
7.000000000000000666e-02,5.872480360701137769e+00
8.000000000000000167e-02,5.371790614510919326e+00
8.999999999999999667e-02,5.484088784155401797e+00
1.000000000000000056e-01,2.627298741053465392e+00
1.100000000000000006e-01,7.459182498101507797e+00
1.199999999999999956e-01,5.734144707004179331e+00
1.300000000000000044e-01,1.187248757373471353e+00
1.400000000000000133e-01,3.014004655462304338e+00
1.499999999999999944e-01,5.393227245830028771e+00
1.600000000000000033e-01,2.957940443804262021e+00
1.700000000000000122e-01,4.932975103705231845e+00
1.799999999999999933e-01,4.472691964138348908e+00
1.900000000000000022e-01,5.203501811553549850e+00
2.000000000000000111e-01,6.001575998834175252e+00
2.099999999999999922e-01,3.710858507945203222e+00
2.200000000000000011e-01,5.341224155143584618e+00
2.300000000000000100e-01,6.383358709520114971e+00
2.399999999999999911e-01,6.388229545711655355e+00
2.500000000000000000e-01,6.098101004578732720e+00
2.600000000000000089e-01,1.243219926747702253e+01
2.700000000000000178e-01,4.760023156704853875e+00
2.800000000000000266e-01,6.179597002665541794e+00
2.899999999999999800e-01,3.346505113124733199e+00
2.999999999999999889e-01,1.160625252979197386e+00
3.099999999999999978e-01,5.444457906436285910e+00
3.200000000000000067e-01,4.919996826067249529e+00
3.300000000000000155e-01,5.980657577954243465e+01
3.400000000000000244e-01,2.286609118779222172e+01
3.500000000000000333e-01,3.843400970468909161e+00
3.599999999999999867e-01,5.320835175059303701e+00
3.699999999999999956e-01,5.829206824738120574e+00
3.800000000000000044e-01,1.880307525695590343e+00
3.900000000000000133e-01,4.727904651390530510e+00
4.000000000000000222e-01,3.053949821645525642e+00
4.100000000000000311e-01,5.441664306098706660e+00
4.199999999999999845e-01,5.920643482418871173e+00
4.299999999999999933e-01,3.731368774842981129e+00
4.400000000000000022e-01,5.883620638213323595e+00
4.500000000000000111e-01,3.652272695474377429e+01
4.600000000000000200e-01,7.762647628383231790e+01
4.700000000000000289e-01,2.657015383118587870e+00
4.799999999999999822e-01,5.533079641489084821e+00
4.899999999999999911e-01,5.244799133043551365e+01
5.000000000000000000e-01,4.762791075584481781e+00
5.100000000000000089e-01,6.582530958822344402e+00
5.200000000000000178e-01,4.588801294585019264e+01
5.300000000000000266e-01,1.735412359023461804e+00
5.400000000000000355e-01,6.894688752122466013e+00
5.500000000000000444e-01,5.802256480030192876e+01
5.600000000000000533e-01,5.800082708801914677e+00
5.700000000000000622e-01,5.772991035037208896e+00
5.799999999999999600e-01,5.576708504144907153e+00
5.899999999999999689e-01,6.328605914142249489e+00
5.999999999999999778e-01,1.222226084593431139e+01
6.099999999999999867e-01,5.365798866777948817e+00
6.199999999999999956e-01,6.166342987910487849e+00
6.300000000000000044e-01,9.085506520116588547e+00
6.400000000000000133e-01,6.898946747183838824e+00
6.500000000000000222e-01,5.202512418302850605e+00
6.600000000000000311e-01,6.269880115710356527e+00
6.700000000000000400e-01,1.036991250976393886e+00
6.800000000000000488e-01,6.094428309073138372e+00
6.900000000000000577e-01,5.264933151793148802e+00
7.000000000000000666e-01,9.491790411231729507e+00
7.099999999999999645e-01,4.320838411302839077e+00
7.199999999999999734e-01,3.351253636269027947e+00
7.299999999999999822e-01,6.571133630018158556e+01
7.399999999999999911e-01,5.119771639081386994e+00
7.500000000000000000e-01,6.777562823902202993e+00
7.600000000000000089e-01,2.254024379556975077e+01
7.700000000000000178e-01,4.667418069969614614e+00
7.800000000000000266e-01,1.285182257464996169e+01
7.900000000000000355e-01,4.696803095951470830e+00
8.000000000000000444e-01,1.902250943838050157e+00
8.100000000000000533e-01,2.113509917701165364e+00
8.200000000000000622e-01,6.358353656874718318e+00
8.300000000000000711e-01,3.138605582642276293e+00
8.399999999999999689e-01,5.673384271632532005e+00
8.499999999999999778e-01,4.967903269510634878e+00
8.599999999999999867e-01,3.735597563792222964e+00
8.699999999999999956e-01,5.730737190723853125e+00
8.800000000000000044e-01,3.236701834742608241e+01
8.900000000000000133e-01,5.603968950395996629e+00
9.000000000000000222e-01,3.341820991812401331e+01
