w,G
0.000000000000000000e+00,9.768991321408913464e+00
1.000000000000000021e-02,7.033520198739944718e+00
2.000000000000000042e-02,6.763374476001715152e+00
2.999999999999999889e-02,6.402492115304307063e+00
4.000000000000000083e-02,6.807589863328545654e+00
5.000000000000000278e-02,6.809214405348168242e+00
5.999999999999999778e-02,6.425025453044217016e+00
7.000000000000000666e-02,6.307897860523463685e+00
8.000000000000000167e-02,2.770305535141060815e+00
8.999999999999999667e-02,6.236054393480580771e+00
1.000000000000000056e-01,4.918908440476456256e+00
1.100000000000000006e-01,5.993582208401246447e+00
1.199999999999999956e-01,3.589917443506348782e+00
1.300000000000000044e-01,1.100063798407036275e+00
1.400000000000000133e-01,6.278242265273218159e+00
1.499999999999999944e-01,1.754211303048456738e+00
1.600000000000000033e-01,2.354644700633021337e+00
1.700000000000000122e-01,5.372813713047947637e+00
1.799999999999999933e-01,3.572630870710075790e+00
1.900000000000000022e-01,4.374929463306287403e-02
2.000000000000000111e-01,6.093232439765875696e+00
2.099999999999999922e-01,5.724844402478284522e+00
2.200000000000000011e-01,2.404908736752984666e+00
2.300000000000000100e-01,5.811429694789235434e+00
2.399999999999999911e-01,4.291274472170678145e+00
2.500000000000000000e-01,1.214039733376520491e+00
2.600000000000000089e-01,6.228340221100325813e+00
2.700000000000000178e-01,6.175765249218127195e+00
2.800000000000000266e-01,9.973789646785345298e+00
2.899999999999999800e-01,4.875140100618389205e+00
2.999999999999999889e-01,1.227642299740677956e+00
3.099999999999999978e-01,1.065447918012359052e+00
3.200000000000000067e-01,4.532027078268460407e+00
3.300000000000000155e-01,3.014270431208421641e+01
3.400000000000000244e-01,1.259020095073797485e+01
3.500000000000000333e-01,4.447886532484162103e+00
3.599999999999999867e-01,3.579763081673603242e+00
3.699999999999999956e-01,7.102786133364814347e+00
3.800000000000000044e-01,3.632631570322007519e+01
3.900000000000000133e-01,6.590052078527551593e+00
4.000000000000000222e-01,4.128477664220232413e+01
4.100000000000000311e-01,5.639050374356950002e+00
4.199999999999999845e-01,4.268384241594507245e+01
4.299999999999999933e-01,5.871221277701639707e+00
4.400000000000000022e-01,1.185337432466715413e+01
4.500000000000000111e-01,6.305279725176629491e+00
4.600000000000000200e-01,5.477910818001031856e+00
4.700000000000000289e-01,6.363450917286707309e+00
4.799999999999999822e-01,1.736196690447766589e+00
4.899999999999999911e-01,2.080395351203130794e+00
5.000000000000000000e-01,6.531859527581286962e+00
5.100000000000000089e-01,6.982479566975457352e+00
5.200000000000000178e-01,6.796342055137267302e+00
5.300000000000000266e-01,1.688302953614879698e+00
5.400000000000000355e-01,5.042317230681081064e+00
5.500000000000000444e-01,6.770926422119089239e+00
5.600000000000000533e-01,6.519490420918030438e+00
5.700000000000000622e-01,2.851749527045379651e+00
5.799999999999999600e-01,6.474529600859545653e+00
5.899999999999999689e-01,6.928981536052497781e+00
5.999999999999999778e-01,1.689597407683251618e+01
6.099999999999999867e-01,6.883026844548986389e+00
6.199999999999999956e-01,6.209194103898386885e+00
6.300000000000000044e-01,2.566423718422843336e+01
6.400000000000000133e-01,6.832935092657132614e+00
6.500000000000000222e-01,2.326004257230221697e+02
6.600000000000000311e-01,3.777555791628572912e+00
6.700000000000000400e-01,4.039176726193780098e+00
6.800000000000000488e-01,5.830516863314191056e+00
6.900000000000000577e-01,3.572761315655511360e+00
7.000000000000000666e-01,2.978271430338093939e+00
7.099999999999999645e-01,5.674971400252463383e+00
7.199999999999999734e-01,7.006419400164860534e-01
7.299999999999999822e-01,4.965226415933093662e+00
7.399999999999999911e-01,4.888788384828208766e-01
7.500000000000000000e-01,4.875855134728629636e+00
7.600000000000000089e-01,6.317460427366693665e+00
7.700000000000000178e-01,4.718261283584518573e+00
7.800000000000000266e-01,6.280099782730219182e+00
7.900000000000000355e-01,3.814555604806467493e+00
8.000000000000000444e-01,5.443916838778601885e+00
8.100000000000000533e-01,5.305797161786265370e+00
8.200000000000000622e-01,1.851535503573829544e+01
8.300000000000000711e-01,5.831581675896929440e+00
8.399999999999999689e-01,5.792231473837652800e+00
8.499999999999999778e-01,7.170066940963435442e+00
8.599999999999999867e-01,4.407821280531653230e+00
8.699999999999999956e-01,6.313324667564298665e+00
8.800000000000000044e-01,6.356050019826879449e+00
8.900000000000000133e-01,2.884164546688764208e+00
9.000000000000000222e-01,1.682842476878215310e+00
9.100000000000000311e-01,5.654953452654072343e+00
9.200000000000000400e-01,6.223641540733330757e+00
9.300000000000000488e-01,9.047986988748350257e+01
9.400000000000000577e-01,5.770029571834763615e+00
9.500000000000000666e-01,6.025048584966348209e+00
9.599999999999999645e-01,3.992187993396964174e+00
9.699999999999999734e-01,2.055552281762767386e+00
9.799999999999999822e-01,5.892134142918211914e+00
9.899999999999999911e-01,5.198814008828363420e+00
1.000000000000000000e+00,5.831880192500197069e+00
1.010000000000000009e+00,6.023804886567571515e+00
1.020000000000000018e+00,5.374139023134394222e+01
1.030000000000000027e+00,7.781312223337815581e+00
1.040000000000000036e+00,5.301344452552291919e+00
1.050000000000000044e+00,5.887338906942567895e+00
1.060000000000000053e+00,6.007488104743948121e+00
1.070000000000000062e+00,9.156354494565779589e+01
1.080000000000000071e+00,6.124578738173236836e+00
1.090000000000000080e+00,6.065403828142810205e+00
1.100000000000000089e+00,5.691749119448708427e+00
1.110000000000000098e+00,5.670198576478002295e+00
1.120000000000000107e+00,5.767862646133495197e+00
1.130000000000000115e+00,1.230495178770950382e+01
1.140000000000000124e+00,5.158901077487766607e+00
1.150000000000000133e+00,5.853451692370312820e+00
1.159999999999999920e+00,5.779143603672951102e+00
1.169999999999999929e+00,1.390764782714577485e+00
1.179999999999999938e+00,4.419692193546858050e+00
1.189999999999999947e+00,4.285319279859789887e+00
1.199999999999999956e+00,3.262441743049135923e+00
1.209999999999999964e+00,1.272350262550911548e+00
1.219999999999999973e+00,5.067297128335369827e+00
1.229999999999999982e+00,4.835106491430349429e+00
1.239999999999999991e+00,1.134810625149479790e+01
