w,G
0.000000000000000000e+00,2.727993973201107281e+01
1.000000000000000021e-02,7.060349128672958940e+00
2.000000000000000042e-02,7.003092129361554896e+00
2.999999999999999889e-02,7.197736765217558563e+00
4.000000000000000083e-02,6.932725814967608535e+00
5.000000000000000278e-02,6.831465708714898000e+00
5.999999999999999778e-02,6.753828289628541093e+00
7.000000000000000666e-02,6.041806714562494740e+00
8.000000000000000167e-02,2.635457066059397224e+00
8.999999999999999667e-02,5.825574299652663157e+00
1.000000000000000056e-01,4.508263133081946705e-02
1.100000000000000006e-01,8.891438334189659898e+00
1.199999999999999956e-01,5.507523809113976654e+00
1.300000000000000044e-01,5.739242503729611755e+00
1.400000000000000133e-01,1.814709057111252966e+00
1.499999999999999944e-01,1.329174459383293705e+00
1.600000000000000033e-01,5.465180117068966226e+00
1.700000000000000122e-01,5.737258249114518982e+00
1.799999999999999933e-01,9.861709093756461098e-01
1.900000000000000022e-01,3.416983135261646876e+00
2.000000000000000111e-01,5.928539760789634627e+00
2.099999999999999922e-01,8.043398381728665836e-01
2.200000000000000011e-01,3.891521035170880438e+00
2.300000000000000100e-01,5.963063034410218677e+00
2.399999999999999911e-01,3.723659087462523054e+00
2.500000000000000000e-01,6.212091580450959327e+00
2.600000000000000089e-01,5.125396157623806737e+00
2.700000000000000178e-01,5.631077455769873730e+00
2.800000000000000266e-01,5.250581120215789355e+01
2.899999999999999800e-01,6.124370269926211918e+00
2.999999999999999889e-01,5.725735913018602297e+00
3.099999999999999978e-01,2.269536024625241311e+01
3.200000000000000067e-01,8.010591655620499907e+00
3.300000000000000155e-01,4.816979376637943844e+00
3.400000000000000244e-01,2.136811166131955542e+00
3.500000000000000333e-01,4.532613476801803376e-01
3.599999999999999867e-01,4.269651120562220292e+00
3.699999999999999956e-01,1.230908318708378468e+00
3.800000000000000044e-01,1.712035049116554131e+00
3.900000000000000133e-01,2.404500377765223718e+01
4.000000000000000222e-01,3.885436008554953524e+00
4.100000000000000311e-01,6.087234322002247566e+00
4.199999999999999845e-01,3.542839498508258522e+00
4.299999999999999933e-01,2.926551502922098535e+00
4.400000000000000022e-01,5.802310983831279856e+00
4.500000000000000111e-01,6.032732061400908563e+00
4.600000000000000200e-01,3.665893053565349646e+01
4.700000000000000289e-01,4.819867576353152216e+00
4.799999999999999822e-01,6.198283691968451414e+00
4.899999999999999911e-01,8.014487218544701363e+00
5.000000000000000000e-01,6.352213153421465641e+00
5.100000000000000089e-01,1.027274099198278057e+00
5.200000000000000178e-01,2.108923007526091453e+01
5.300000000000000266e-01,6.500309253100873264e+00
5.400000000000000355e-01,6.683730118797953423e+00
5.500000000000000444e-01,3.625688325276941182e+00
5.600000000000000533e-01,6.317874020905549060e+00
5.700000000000000622e-01,6.440862713012029950e+00
5.799999999999999600e-01,1.339331564489599913e+01
5.899999999999999689e-01,6.573000107482272369e+00
5.999999999999999778e-01,6.833587036284790805e+00
6.099999999999999867e-01,5.158362051588713193e+00
6.199999999999999956e-01,6.551871188831333015e+00
6.300000000000000044e-01,6.327777501477946487e+00
6.400000000000000133e-01,3.750051208258230240e+00
6.500000000000000222e-01,6.364109255992448588e+00
6.600000000000000311e-01,4.778694744651380333e+00
6.700000000000000400e-01,5.435424539835072899e+00
6.800000000000000488e-01,5.185532841628837097e+00
6.900000000000000577e-01,5.355823758391356826e+00
7.000000000000000666e-01,6.381238018806817403e-01
7.099999999999999645e-01,5.405523770526118454e+01
7.199999999999999734e-01,5.704949094124642350e+00
7.299999999999999822e-01,5.127601213084399312e+00
7.399999999999999911e-01,1.743945252670808088e+01
7.500000000000000000e-01,1.729638901294460851e+00
7.600000000000000089e-01,5.879140988796703660e+00
7.700000000000000178e-01,2.270308853495917045e-02
7.800000000000000266e-01,4.121234479888036617e+01
7.900000000000000355e-01,5.806740724316730606e+00
8.000000000000000444e-01,5.093009277776493704e+00
8.100000000000000533e-01,1.545180910135278651e+01
8.200000000000000622e-01,5.077112792984150857e+00
8.300000000000000711e-01,6.120290120669686473e+00
8.399999999999999689e-01,3.664701904755967909e+00
8.499999999999999778e-01,5.558873221518906504e+00
8.599999999999999867e-01,5.774518546591374424e+00
8.699999999999999956e-01,6.075790838884565837e+00
8.800000000000000044e-01,1.309777712921361825e+01
8.900000000000000133e-01,5.926721540195283744e+00
9.000000000000000222e-01,6.120732449105568129e+00
9.100000000000000311e-01,8.052355162061555660e+00
