w,G
0.000000000000000000e+00,1.848794855088020483e+01
1.000000000000000021e-02,7.054272562137596125e+00
2.000000000000000042e-02,7.037952823273774250e+00
2.999999999999999889e-02,7.291528601226282547e+00
4.000000000000000083e-02,6.880173473392781958e+00
5.000000000000000278e-02,6.932223518028709286e+00
5.999999999999999778e-02,6.634376670225956119e+00
7.000000000000000666e-02,6.333582994716234538e+00
8.000000000000000167e-02,5.530750470954485465e+00
8.999999999999999667e-02,4.123333548192904097e+00
1.000000000000000056e-01,3.828846558262913202e+00
1.100000000000000006e-01,5.109614336784011002e+00
1.199999999999999956e-01,5.926484242071748731e+00
1.300000000000000044e-01,2.214655397613797927e+00
1.400000000000000133e-01,7.379441053800571915e+00
1.499999999999999944e-01,5.711424682578254419e+00
1.600000000000000033e-01,5.953861804880348885e+00
1.700000000000000122e-01,4.570944555178257929e+00
1.799999999999999933e-01,5.596348200854216692e+00
1.900000000000000022e-01,6.036702295309759769e+00
2.000000000000000111e-01,1.107981239128906559e+00
2.099999999999999922e-01,4.315253761812627431e+00
2.200000000000000011e-01,6.291605199655264435e+00
2.300000000000000100e-01,1.302781069174037576e+00
2.399999999999999911e-01,1.848214838493519308e+00
2.500000000000000000e-01,6.262921864054693977e+00
2.600000000000000089e-01,5.461297321095351265e+00
2.700000000000000178e-01,4.460065108485533614e+00
2.800000000000000266e-01,7.046791149389756370e+00
2.899999999999999800e-01,7.551932851853497830e-01
2.999999999999999889e-01,4.335233695596213188e+00
3.099999999999999978e-01,5.318613967992821934e+00
3.200000000000000067e-01,4.371794672378992885e+01
3.300000000000000155e-01,4.772818600344429285e+00
3.400000000000000244e-01,4.540477450529732728e+00
3.500000000000000333e-01,4.681231576121586357e+00
3.599999999999999867e-01,2.102811437152544372e+00
3.699999999999999956e-01,2.535595920356657373e+00
3.800000000000000044e-01,2.242386990346265208e+00
3.900000000000000133e-01,4.764543060600976432e-01
4.000000000000000222e-01,2.393548631945986216e+00
4.100000000000000311e-01,5.474665254021481076e+00
4.199999999999999845e-01,1.629956782617950140e+01
4.299999999999999933e-01,3.208669883226408004e+00
4.400000000000000022e-01,2.121366086165568632e+01
4.500000000000000111e-01,2.030589697883791089e+01
4.600000000000000200e-01,1.785509102637137024e+00
4.700000000000000289e-01,5.435936829466887055e+00
4.799999999999999822e-01,1.386298749012603970e+01
4.899999999999999911e-01,5.175934010786596984e-01
5.000000000000000000e-01,4.743336030666494452e+00
5.100000000000000089e-01,4.947984854451279446e+00
5.200000000000000178e-01,3.099330814546184243e+01
5.300000000000000266e-01,6.535353116439906351e+00
5.400000000000000355e-01,5.127038503153862337e+00
5.500000000000000444e-01,1.888963107202073388e+01
5.600000000000000533e-01,6.562750846112194836e+00
5.700000000000000622e-01,6.581428162820241567e+00
5.799999999999999600e-01,2.836911078586926394e+01
5.899999999999999689e-01,6.512853643714233698e+00
5.999999999999999778e-01,6.829094813688099563e+00
6.099999999999999867e-01,1.275290274603258212e+01
6.199999999999999956e-01,6.642196763124241343e+00
6.300000000000000044e-01,6.194738208031946414e+00
6.400000000000000133e-01,3.916000321712328258e+00
6.500000000000000222e-01,6.609556426199294066e+00
6.600000000000000311e-01,1.323437037791955007e+01
6.700000000000000400e-01,4.441967494876793765e+00
6.800000000000000488e-01,3.980113871935205605e+00
