w,G
0.000000000000000000e+00,7.218399342524628537e+01
1.000000000000000021e-02,7.320645669878780737e+00
2.000000000000000042e-02,7.044963846068940327e+00
2.999999999999999889e-02,7.082874480567943110e+00
4.000000000000000083e-02,7.064065282642201460e+00
5.000000000000000278e-02,7.131193813102282064e+00
5.999999999999999778e-02,6.741443878271101475e+00
7.000000000000000666e-02,6.369925466728346919e+00
8.000000000000000167e-02,2.383965218455813329e+00
8.999999999999999667e-02,4.894443589161142860e+00
1.000000000000000056e-01,2.476769315279197858e+00
1.100000000000000006e-01,2.618479581587251914e+00
1.199999999999999956e-01,5.741342168101783550e+00
1.300000000000000044e-01,3.573852935084085303e+00
1.400000000000000133e-01,2.101924160504791139e+00
1.499999999999999944e-01,5.835910159827610855e+00
1.600000000000000033e-01,2.433327383009125988e+00
1.700000000000000122e-01,1.561928154869695273e+00
1.799999999999999933e-01,4.412906590254672246e+00
1.900000000000000022e-01,1.567985558570328397e+00
2.000000000000000111e-01,5.313247296795577057e+00
2.099999999999999922e-01,5.351507508077028241e+00
2.200000000000000011e-01,4.146109098755315081e+00
2.300000000000000100e-01,6.275356829936365344e+00
2.399999999999999911e-01,1.461203037422851736e+00
2.500000000000000000e-01,6.491300849234154846e+00
2.600000000000000089e-01,9.978972075294183952e+00
2.700000000000000178e-01,4.923653327505387090e+00
2.800000000000000266e-01,3.800343086077955235e+00
2.899999999999999800e-01,3.361168967224538839e+00
2.999999999999999889e-01,5.701088968773301957e+00
3.099999999999999978e-01,6.443751655096324749e-01
3.200000000000000067e-01,7.929302076769446650e-01
3.300000000000000155e-01,5.137295007947153103e+00
3.400000000000000244e-01,5.801185644131053643e+00
3.500000000000000333e-01,1.270835500015979669e+00
3.599999999999999867e-01,1.426543574985422058e+00
3.699999999999999956e-01,6.550187566133137906e+00
3.800000000000000044e-01,4.710404008006634058e+00
3.900000000000000133e-01,2.898230763211449901e+00
4.000000000000000222e-01,5.758265561381179509e+00
4.100000000000000311e-01,8.583231854422528784e+00
4.199999999999999845e-01,4.760782148044046203e+00
4.299999999999999933e-01,5.690584631870988730e+00
4.400000000000000022e-01,6.164507628624616764e+00
4.500000000000000111e-01,6.779234717519146969e+00
4.600000000000000200e-01,6.195760818210954035e+00
4.700000000000000289e-01,6.086341733650817432e+00
4.799999999999999822e-01,1.678914671490735344e+01
4.899999999999999911e-01,5.881031138811333214e+00
5.000000000000000000e-01,6.062568042720176464e+00
