w,G
0.000000000000000000e+00,2.405979783357124546e+01
1.000000000000000021e-02,6.974719627779541575e+00
2.000000000000000042e-02,6.924493818121992383e+00
2.999999999999999889e-02,7.110450235743188685e+00
4.000000000000000083e-02,7.008163792317188445e+00
5.000000000000000278e-02,7.083356614432477549e+00
5.999999999999999778e-02,6.918921567550054164e+00
7.000000000000000666e-02,6.409990115105818731e+00
8.000000000000000167e-02,6.090181011336793127e+00
8.999999999999999667e-02,4.240580261721818900e+00
1.000000000000000056e-01,1.021486176432056858e+01
1.100000000000000006e-01,5.486372247570405314e+00
1.199999999999999956e-01,5.060710341561803105e+00
1.300000000000000044e-01,2.243774298217405816e-01
1.400000000000000133e-01,5.666529026084361931e+00
1.499999999999999944e-01,3.375645060931226293e+00
1.600000000000000033e-01,1.597039155263831001e+00
1.700000000000000122e-01,4.292419966966483535e+00
1.799999999999999933e-01,6.045119329612075099e+00
1.900000000000000022e-01,6.412093856505475920e+00
2.000000000000000111e-01,5.330428928752564133e+00
2.099999999999999922e-01,1.939433511569776059e+01
2.200000000000000011e-01,1.983152349846951878e+00
2.300000000000000100e-01,6.100294544840846100e+00
2.399999999999999911e-01,6.433829334143155165e+00
2.500000000000000000e-01,3.705075477141788198e-01
2.600000000000000089e-01,2.923159530510737980e+01
2.700000000000000178e-01,3.233030897895422306e+00
2.800000000000000266e-01,5.939915101232602801e+00
2.899999999999999800e-01,6.480370492384175840e+00
2.999999999999999889e-01,1.258273248195764360e+01
3.099999999999999978e-01,1.767817655612945771e+01
3.200000000000000067e-01,1.648979192922215731e+00
3.300000000000000155e-01,3.708671827011259303e+00
3.400000000000000244e-01,1.013164466173555240e+02
3.500000000000000333e-01,3.719306918498674008e+00
3.599999999999999867e-01,8.593172068080429105e-01
3.699999999999999956e-01,2.959561592614394776e+00
3.800000000000000044e-01,1.554444044930131996e+00
3.900000000000000133e-01,3.415325138502591784e+00
4.000000000000000222e-01,4.859937320743617839e+00
4.100000000000000311e-01,5.374087219749594801e+00
4.199999999999999845e-01,6.537369815376543158e+00
4.299999999999999933e-01,4.463337525381512627e+00
4.400000000000000022e-01,4.963472281169624800e+00
4.500000000000000111e-01,1.321896136222979834e+01
4.600000000000000200e-01,6.546308388523487842e+00
4.700000000000000289e-01,3.761771763893635523e+01
4.799999999999999822e-01,6.563422093766117627e+00
4.899999999999999911e-01,7.278737748411934660e+00
5.000000000000000000e-01,4.626431062130951943e+01
5.100000000000000089e-01,6.393986793534680579e+00
5.200000000000000178e-01,6.765569864184784343e+00
5.300000000000000266e-01,1.344177947293299091e-01
5.400000000000000355e-01,7.055955839497504378e+00
5.500000000000000444e-01,5.324311811183552123e+00
5.600000000000000533e-01,2.557851123211310806e+00
5.700000000000000622e-01,4.414688550827903235e+00
5.799999999999999600e-01,6.627394656397984640e+00
5.899999999999999689e-01,6.580577044183259616e+00
5.999999999999999778e-01,6.683040819281134581e+00
6.099999999999999867e-01,4.832743071258488676e+00
6.199999999999999956e-01,1.306394103489282310e+00
6.300000000000000044e-01,6.705756059448464868e+00
6.400000000000000133e-01,6.924561982904608115e+00
6.500000000000000222e-01,6.292617283600730360e+00
6.600000000000000311e-01,1.271274361773726547e+01
6.700000000000000400e-01,4.743183846933899162e+00
6.800000000000000488e-01,5.259980296915620634e+00
6.900000000000000577e-01,1.961297397528592112e+00
7.000000000000000666e-01,1.842871964000239160e+01
7.099999999999999645e-01,5.310705707639144180e+00
7.199999999999999734e-01,2.178103031831602365e+01
7.299999999999999822e-01,4.259732816751911599e+01
7.399999999999999911e-01,5.170981464249766901e+00
7.500000000000000000e-01,4.545233322840955381e+00
7.600000000000000089e-01,2.416653014822972345e+00
7.700000000000000178e-01,5.234091033196976106e+00
7.800000000000000266e-01,6.229253767919908036e+00
7.900000000000000355e-01,2.390389861434560892e-02
8.000000000000000444e-01,5.615259297294107554e+00
8.100000000000000533e-01,5.747436269690353150e+00
8.200000000000000622e-01,1.026069883359911117e+01
8.300000000000000711e-01,6.078560883224265687e+00
8.399999999999999689e-01,6.120485699281788428e+00
8.499999999999999778e-01,1.826921497658994298e+01
8.599999999999999867e-01,6.401881621450950632e+00
8.699999999999999956e-01,1.353162241298464297e+00
8.800000000000000044e-01,4.379082569407449554e+00
8.900000000000000133e-01,6.119870031939717236e+00
9.000000000000000222e-01,4.980062535256253753e+00
9.100000000000000311e-01,1.096226832077295432e+00
9.200000000000000400e-01,6.288187482206605949e+00
9.300000000000000488e-01,5.586082654491481669e+00
9.400000000000000577e-01,6.004107294942127915e+00
9.500000000000000666e-01,1.576666400288268122e+01
9.599999999999999645e-01,4.622974867176745661e+00
9.699999999999999734e-01,6.176367629350214550e+00
9.799999999999999822e-01,8.654212497519775837e+00
9.899999999999999911e-01,5.771417707880353909e+00
1.000000000000000000e+00,6.194891033240375933e+00
1.010000000000000009e+00,1.132892990148746151e+02
1.020000000000000018e+00,6.222968235838952644e+00
1.030000000000000027e+00,6.485809809531860815e+00
1.040000000000000036e+00,7.104823793863010550e+00
1.050000000000000044e+00,5.260684835331605136e+00
1.060000000000000053e+00,6.205668601275404761e+00
1.070000000000000062e+00,3.288689596725818731e+00
1.080000000000000071e+00,5.973097995830364937e+00
1.090000000000000080e+00,5.779419050879554653e+00
1.100000000000000089e+00,6.100144115553387536e+00
1.110000000000000098e+00,5.361368059620060578e+00
1.120000000000000107e+00,5.880849880336308289e+00
1.130000000000000115e+00,6.244888641922444528e+00
1.140000000000000124e+00,5.901114007574742359e+00
1.150000000000000133e+00,5.557754783861564185e+00
1.159999999999999920e+00,5.218510490058683615e+00
1.169999999999999929e+00,2.589423762484732716e+00
1.179999999999999938e+00,5.303602016589196388e+00
1.189999999999999947e+00,1.447699329962294001e+00
1.199999999999999956e+00,4.959941469484613563e+00
1.209999999999999964e+00,3.544931748349003708e+00
1.219999999999999973e+00,3.164546444422487781e+00
1.229999999999999982e+00,5.051012640063138548e+00
1.239999999999999991e+00,1.814064563758791104e+00
1.250000000000000000e+00,3.665408188780149068e+00
1.260000000000000009e+00,5.302600250921174485e+00
1.270000000000000018e+00,5.863552717672919634e-01
1.280000000000000027e+00,4.166306150548003018e+00
1.290000000000000036e+00,5.397887357898103922e+00
1.300000000000000044e+00,6.982519541562582255e+00
