w,G
0.000000000000000000e+00,1.613549866673703903e+01
1.000000000000000021e-02,7.030697713873562904e+00
2.000000000000000042e-02,6.862134618435431044e+00
2.999999999999999889e-02,6.852657370099328737e+00
4.000000000000000083e-02,6.662771632929745280e+00
5.000000000000000278e-02,6.738103293253075776e+00
5.999999999999999778e-02,6.679512082256347405e+00
7.000000000000000666e-02,6.470662011999714913e+00
8.000000000000000167e-02,3.709412094353717215e+00
8.999999999999999667e-02,5.772979875063063204e+00
1.000000000000000056e-01,5.045338437957152422e+00
1.100000000000000006e-01,5.919658785260368816e+00
1.199999999999999956e-01,3.243029886637893711e-01
1.300000000000000044e-01,4.852133613119242739e+00
1.400000000000000133e-01,6.052590626958842535e+00
1.499999999999999944e-01,6.993922912508817591e-01
1.600000000000000033e-01,6.608115687681293871e+00
1.700000000000000122e-01,4.698082209616952554e+00
1.799999999999999933e-01,3.137348367519542158e+00
1.900000000000000022e-01,6.335629984494463018e-01
2.000000000000000111e-01,6.387826667371289346e+00
2.099999999999999922e-01,3.269153506497755046e+00
2.200000000000000011e-01,5.984753009224417220e+00
2.300000000000000100e-01,6.590723264579978924e+00
2.399999999999999911e-01,2.579163105753629637e+01
2.500000000000000000e-01,6.096205720928470129e+00
2.600000000000000089e-01,2.550764816088535003e+00
2.700000000000000178e-01,5.877518858422772219e+00
2.800000000000000266e-01,4.836338118654644802e+00
2.899999999999999800e-01,1.048489220939986089e+00
2.999999999999999889e-01,5.358629826536755125e+00
3.099999999999999978e-01,3.556813008612776272e+00
3.200000000000000067e-01,1.671856709315729361e+01
3.300000000000000155e-01,2.041222944995535027e+00
3.400000000000000244e-01,4.059704306383070005e+00
3.500000000000000333e-01,2.299621416013353681e+00
3.599999999999999867e-01,3.838635767650498742e+00
3.699999999999999956e-01,6.259474733398839419e+00
3.800000000000000044e-01,2.260623300614161124e+01
3.900000000000000133e-01,3.609410754752733652e+00
4.000000000000000222e-01,9.379758688958521606e-01
4.100000000000000311e-01,2.897365576688246591e+01
4.199999999999999845e-01,5.067253938010662040e+01
4.299999999999999933e-01,6.278099761041326943e+00
4.400000000000000022e-01,1.680958242887009790e+00
4.500000000000000111e-01,2.924846191746680812e+00
4.600000000000000200e-01,6.940034251714448210e+00
4.700000000000000289e-01,1.136641479077377337e+00
4.799999999999999822e-01,3.564377942996649118e+00
4.899999999999999911e-01,6.923732949132098469e+00
5.000000000000000000e-01,3.021737933220141947e+00
5.100000000000000089e-01,3.316323633631621526e+00
5.200000000000000178e-01,6.837075595339782375e+00
5.300000000000000266e-01,7.607692150476443871e+00
5.400000000000000355e-01,4.320631238207623070e+00
5.500000000000000444e-01,6.233535177905606517e+00
5.600000000000000533e-01,3.171395131386489652e-01
5.700000000000000622e-01,6.242499579121163045e+00
5.799999999999999600e-01,1.077839213995112289e+01
5.899999999999999689e-01,6.634523956922999233e+00
5.999999999999999778e-01,7.738850256940316141e-01
6.099999999999999867e-01,6.280998050144136258e+00
6.199999999999999956e-01,1.767141135070540514e+01
6.300000000000000044e-01,6.236239517276694677e+00
6.400000000000000133e-01,6.458323100168353648e+00
6.500000000000000222e-01,5.265065044988818777e+00
6.600000000000000311e-01,5.364090664147793674e+00
6.700000000000000400e-01,6.467717852275922219e+00
6.800000000000000488e-01,5.925048187601091421e+00
6.900000000000000577e-01,3.929862936530782447e-01
7.000000000000000666e-01,5.020265731174756496e+00
7.099999999999999645e-01,2.949237512821913754e+01
7.199999999999999734e-01,3.209696249959026204e+02
7.299999999999999822e-01,3.319626715925350524e+00
7.399999999999999911e-01,4.837662966339824067e+01
7.500000000000000000e-01,6.111484470885496734e+00
7.600000000000000089e-01,1.145094302303672151e+01
7.700000000000000178e-01,6.023771399839324303e+00
7.800000000000000266e-01,2.920114754968941462e+00
7.900000000000000355e-01,5.247457673374331222e+00
8.000000000000000444e-01,1.310399960285826282e+00
8.100000000000000533e-01,7.345645506986705486e-01
8.200000000000000622e-01,6.278329181099457479e+00
8.300000000000000711e-01,2.286971094139014227e+00
8.399999999999999689e-01,5.795315430759394815e+00
8.499999999999999778e-01,2.695316506226684794e+01
8.599999999999999867e-01,5.742457402860106974e+00
8.699999999999999956e-01,4.481578699123508258e+00
8.800000000000000044e-01,5.908909420681533575e+00
8.900000000000000133e-01,1.266931892012668825e+01
9.000000000000000222e-01,6.091885657431102885e+00
9.100000000000000311e-01,4.201872433707418253e+00
9.200000000000000400e-01,6.123080792960672092e+00
9.300000000000000488e-01,5.175456438271212711e+00
9.400000000000000577e-01,6.407669384719452133e+00
9.500000000000000666e-01,2.288620905348830448e+00
9.599999999999999645e-01,6.336684192804782789e+00
9.699999999999999734e-01,6.444908982424690791e+00
9.799999999999999822e-01,5.704600639471332890e+00
9.899999999999999911e-01,9.705454258945316326e+00
1.000000000000000000e+00,4.997429891104974153e+00
1.010000000000000009e+00,5.950930845444935002e+00
1.020000000000000018e+00,6.306666014148730071e+00
1.030000000000000027e+00,6.295105804353665846e+00
1.040000000000000036e+00,6.073172497464325303e+00
1.050000000000000044e+00,6.111490671957955811e+00
1.060000000000000053e+00,6.345053001457373831e+00
1.070000000000000062e+00,6.153458216036260531e+00
1.080000000000000071e+00,6.043751736916844308e+00
1.090000000000000080e+00,6.221579628816232166e+00
