w,G
0.000000000000000000e+00,5.523308908647457827e+00
1.000000000000000021e-02,7.281659367290669316e+00
2.000000000000000042e-02,7.008965090395644637e+00
2.999999999999999889e-02,7.006729335399924707e+00
4.000000000000000083e-02,6.599322530958217747e+00
5.000000000000000278e-02,6.920284574981518944e+00
5.999999999999999778e-02,6.666948703986906644e+00
7.000000000000000666e-02,6.685038765339052169e+00
8.000000000000000167e-02,5.679573670409761021e+00
8.999999999999999667e-02,4.451278047916650493e+00
1.000000000000000056e-01,4.103456942695870246e+00
1.100000000000000006e-01,3.578423331908384242e+00
1.199999999999999956e-01,2.067257056173123608e+00
1.300000000000000044e-01,5.336353440418949212e+00
1.400000000000000133e-01,4.900860375946422209e+00
1.499999999999999944e-01,2.766649394233470893e+00
1.600000000000000033e-01,4.830851630648621331e+00
1.700000000000000122e-01,1.103534733863329897e+00
1.799999999999999933e-01,6.202271363661691517e+00
1.900000000000000022e-01,5.908654309423507556e+00
2.000000000000000111e-01,1.721539912691519181e+00
2.099999999999999922e-01,1.897633114404338350e+00
2.200000000000000011e-01,5.649593107022633731e+00
2.300000000000000100e-01,6.535673962266671744e+00
2.399999999999999911e-01,1.391269180380967141e+00
2.500000000000000000e-01,5.218890669965435158e+00
2.600000000000000089e-01,4.369308163643719212e+00
2.700000000000000178e-01,1.185284554757873465e+01
2.800000000000000266e-01,5.473973554590090274e+00
2.899999999999999800e-01,5.336500255591597686e+00
2.999999999999999889e-01,4.761324316639266030e+00
3.099999999999999978e-01,6.110989884050028742e+00
3.200000000000000067e-01,1.259668293932061900e+01
3.300000000000000155e-01,2.200288248416746306e+00
3.400000000000000244e-01,6.999293043505452339e+00
3.500000000000000333e-01,2.714410357927278739e+01
3.599999999999999867e-01,1.301992999304329324e+00
3.699999999999999956e-01,3.165009145083951925e+00
3.800000000000000044e-01,3.083215553380876273e+00
3.900000000000000133e-01,5.406788345962335285e+01
4.000000000000000222e-01,2.792238361535607893e+00
4.100000000000000311e-01,3.057897880772193488e+00
4.199999999999999845e-01,5.342074147865107037e+00
4.299999999999999933e-01,4.869724716322191682e+01
