w,G
0.000000000000000000e+00,2.581066379628196117e+01
1.000000000000000021e-02,6.773346106870589800e+00
2.000000000000000042e-02,6.808540203718310480e+00
2.999999999999999889e-02,6.811810778126439203e+00
4.000000000000000083e-02,6.874409100262203864e+00
5.000000000000000278e-02,6.969940319870588930e+00
5.999999999999999778e-02,6.852141182537694775e+00
7.000000000000000666e-02,6.479776206189383103e+00
8.000000000000000167e-02,4.226548385463626545e+00
8.999999999999999667e-02,5.103774134481796843e+00
1.000000000000000056e-01,2.944936672413908774e+00
1.100000000000000006e-01,6.636819299734399991e+00
1.199999999999999956e-01,5.877042578900396386e+00
1.300000000000000044e-01,8.933057977187470300e+00
1.400000000000000133e-01,5.842403096941672480e+00
1.499999999999999944e-01,7.818749947589640481e-01
1.600000000000000033e-01,4.853218561973567269e+00
1.700000000000000122e-01,5.942141794100996854e+00
1.799999999999999933e-01,1.976444313733487279e+00
1.900000000000000022e-01,5.365493388054591861e+00
2.000000000000000111e-01,4.123489040567300812e+00
2.099999999999999922e-01,2.892022286895118643e+00
2.200000000000000011e-01,5.748937439466498489e+00
2.300000000000000100e-01,2.939760278753440037e+00
2.399999999999999911e-01,2.122546664611616229e+00
2.500000000000000000e-01,5.760336216312433422e+00
2.600000000000000089e-01,1.719327208316243194e+00
2.700000000000000178e-01,2.461548366647261510e+00
2.800000000000000266e-01,2.552841897159836115e+00
2.899999999999999800e-01,8.071890326246704106e+00
2.999999999999999889e-01,5.870276279029158495e+00
3.099999999999999978e-01,1.402974729200588300e+01
3.200000000000000067e-01,3.456941987856704923e+00
3.300000000000000155e-01,4.974232006950598528e-01
3.400000000000000244e-01,4.530257535347375075e+00
3.500000000000000333e-01,1.838512192966015846e+01
3.599999999999999867e-01,2.364141283808916860e+00
3.699999999999999956e-01,3.660286787992360402e+00
3.800000000000000044e-01,6.455912528900553671e-01
3.900000000000000133e-01,5.618084335302434340e+01
4.000000000000000222e-01,1.706193711098831445e+00
4.100000000000000311e-01,5.650317256118713161e+00
4.199999999999999845e-01,1.747553584153818118e+00
4.299999999999999933e-01,3.798340802335341770e+00
4.400000000000000022e-01,6.755670919602891011e+00
4.500000000000000111e-01,2.702420210260491285e+00
4.600000000000000200e-01,3.759980780977430381e+00
4.700000000000000289e-01,6.556094253295868590e+00
4.799999999999999822e-01,1.245293217448299998e+02
4.899999999999999911e-01,2.162827985120944163e+01
5.000000000000000000e-01,6.284569377806998425e+00
5.100000000000000089e-01,1.270366724997250785e+01
5.200000000000000178e-01,6.479878532699890670e+00
5.300000000000000266e-01,2.224073096190412713e+00
5.400000000000000355e-01,4.743990481244958701e+00
5.500000000000000444e-01,2.160197556255162521e+00
5.600000000000000533e-01,6.310300818620194541e+00
5.700000000000000622e-01,5.347146068667039120e-01
5.799999999999999600e-01,6.873315605060043687e+00
5.899999999999999689e-01,4.459539640404128313e+00
5.999999999999999778e-01,6.479465439733550269e+00
6.099999999999999867e-01,1.508421972792920762e+01
6.199999999999999956e-01,6.407110811746885126e+00
6.300000000000000044e-01,6.696416135916607892e+00
6.400000000000000133e-01,6.399439552996566860e+00
6.500000000000000222e-01,6.991269472574184185e+00
6.600000000000000311e-01,2.419211747982025429e+01
6.700000000000000400e-01,1.756347511490410351e+00
6.800000000000000488e-01,6.026422962569127684e+00
6.900000000000000577e-01,2.198480178862077139e+00
7.000000000000000666e-01,1.491981889493799684e+01
7.099999999999999645e-01,1.583527341817076106e+01
7.199999999999999734e-01,7.423402250859016505e+00
7.299999999999999822e-01,5.985532057814151763e+00
7.399999999999999911e-01,5.327867136966088601e+00
7.500000000000000000e-01,3.999310204173649907e+00
7.600000000000000089e-01,8.881861084556284425e+00
7.700000000000000178e-01,5.361149748873469179e+00
7.800000000000000266e-01,4.665508554247806750e+00
7.900000000000000355e-01,3.090606166612150485e+00
8.000000000000000444e-01,1.592644433503327406e+00
8.100000000000000533e-01,5.135279495504690317e+00
8.200000000000000622e-01,5.402752012596765852e+00
8.300000000000000711e-01,1.065434888556108817e+01
8.399999999999999689e-01,5.968318774912800606e+00
8.499999999999999778e-01,4.842349923427385683e+00
8.599999999999999867e-01,4.513135754102268749e+01
8.699999999999999956e-01,6.297827613132113811e+00
8.800000000000000044e-01,5.790151637133126528e+00
8.900000000000000133e-01,5.152794118351492614e+01
9.000000000000000222e-01,5.696895453673786136e+00
9.100000000000000311e-01,5.776268992762251919e+00
9.200000000000000400e-01,5.656304767101970832e+00
9.300000000000000488e-01,5.852440162528235845e+00
9.400000000000000577e-01,8.503282066081290225e+00
9.500000000000000666e-01,5.792908726516085238e+00
9.599999999999999645e-01,2.201426969952142088e+01
9.699999999999999734e-01,5.400161649188179425e+00
9.799999999999999822e-01,5.553207517811680205e+00
9.899999999999999911e-01,5.681818793199193252e+00
1.000000000000000000e+00,6.729523116563254082e-01
1.010000000000000009e+00,5.639060674685317132e+00
1.020000000000000018e+00,6.081576904432504982e+00
1.030000000000000027e+00,1.095096340912247168e-01
1.040000000000000036e+00,2.145024402479254189e+00
1.050000000000000044e+00,6.046780168081363982e+00
1.060000000000000053e+00,6.141727579013220861e+00
1.070000000000000062e+00,5.026756595662298821e+01
1.080000000000000071e+00,5.168539623509268210e+00
1.090000000000000080e+00,5.778803277202009703e+00
1.100000000000000089e+00,6.227917193809568985e+00
1.110000000000000098e+00,2.553156407974396913e+01
1.120000000000000107e+00,5.183489928060425633e+00
1.130000000000000115e+00,5.540610462782204593e+00
1.140000000000000124e+00,6.086441761469459699e+00
1.150000000000000133e+00,5.563520738583962455e+00
1.159999999999999920e+00,5.314223659809363731e+00
1.169999999999999929e+00,2.226270074167874569e+01
1.179999999999999938e+00,4.710890448922445017e+00
1.189999999999999947e+00,2.789467100566604074e+01
1.199999999999999956e+00,5.346222777835004436e+00
1.209999999999999964e+00,4.273108007006492848e+00
1.219999999999999973e+00,5.317070753272059136e+00
1.229999999999999982e+00,1.724114078126565808e+00
1.239999999999999991e+00,5.298168075785862463e+00
1.250000000000000000e+00,2.382957609715233005e+01
1.260000000000000009e+00,4.720085518049132567e+00
1.270000000000000018e+00,3.986305272450665793e+00
1.280000000000000027e+00,4.821258523313756150e+00
1.290000000000000036e+00,5.126723588660557773e+00
1.300000000000000044e+00,5.439397701920496431e+00
1.310000000000000053e+00,1.642789815687350163e+00
1.320000000000000062e+00,5.458010256123373871e+00
1.330000000000000071e+00,9.028099647548813778e+00
1.340000000000000080e+00,5.296407439648048943e+00
1.350000000000000089e+00,5.472243789842633710e+00
1.360000000000000098e+00,5.025682613497036932e+00
1.370000000000000107e+00,1.638394980116612132e+01
1.380000000000000115e+00,4.765645620837625884e+00
1.390000000000000124e+00,5.529161737572164448e+00
1.400000000000000133e+00,5.619637888118306002e+00
1.409999999999999920e+00,1.004252178315815147e+00
1.419999999999999929e+00,1.594921042634631547e+01
1.429999999999999938e+00,5.470497369639593543e+00
1.439999999999999947e+00,5.652533042461949542e+00
1.449999999999999956e+00,5.628098326700008869e+00
1.459999999999999964e+00,5.425970178823966705e+00
1.469999999999999973e+00,2.208693441986044448e+00
1.479999999999999982e+00,5.067251532060110364e+00
1.489999999999999991e+00,5.470402136354651113e+00
1.500000000000000000e+00,5.477204785657585617e+00
1.510000000000000009e+00,2.563787618306553995e+00
1.520000000000000018e+00,3.508570974503760986e+00
1.530000000000000027e+00,5.165459064501682462e+00
1.540000000000000036e+00,5.382305848197475484e+00
1.550000000000000044e+00,5.420506482966264805e+00
1.560000000000000053e+00,5.088284572716436749e+00
1.570000000000000062e+00,1.720002787947021972e+01
1.580000000000000071e+00,3.696678773292271458e+00
1.590000000000000080e+00,5.335484779757573293e+00
1.600000000000000089e+00,5.574776520811843383e+00
1.610000000000000098e+00,5.328266758473517051e+00
1.620000000000000107e+00,4.772003615554487155e+00
1.630000000000000115e+00,4.704256693841143644e+00
1.640000000000000124e+00,5.281243008692563912e+00
1.650000000000000133e+00,5.515263534794381250e+00
1.660000000000000142e+00,5.224939106481670592e+00
1.669999999999999929e+00,5.385346702978797140e+00
1.679999999999999938e+00,5.397756432963256579e+00
1.689999999999999947e+00,5.153661886446080587e+00
1.699999999999999956e+00,4.448176032472053620e+00
1.709999999999999964e+00,3.314087508129246906e+00
1.719999999999999973e+00,3.633949033639596760e+00
1.729999999999999982e+00,6.032255121593313341e+00
1.739999999999999991e+00,4.633696745391006289e+00
1.750000000000000000e+00,1.776538641109296179e+01
1.760000000000000009e+00,4.298267060387062521e+00
1.770000000000000018e+00,2.250537968208191852e+00
1.780000000000000027e+00,4.390293965739459736e+00
1.790000000000000036e+00,4.550023580261743916e+00
1.800000000000000044e+00,1.195851959642076690e+00
1.810000000000000053e+00,2.441108249782561135e+00
1.820000000000000062e+00,4.347421481347590877e+00
1.830000000000000071e+00,9.408575886298096158e-01
1.840000000000000080e+00,5.515620377459013213e+01
1.850000000000000089e+00,3.998584524727624157e+00
1.860000000000000098e+00,4.509001792937838538e+00
1.870000000000000107e+00,1.658330412226019623e+00
1.880000000000000115e+00,3.765126686223586816e+00
1.890000000000000124e+00,4.442386732617469747e+00
1.900000000000000133e+00,5.017231088629085178e+01
1.910000000000000142e+00,3.484956497075466952e+00
1.919999999999999929e+00,4.477904282942009928e+00
1.929999999999999938e+00,4.715670486566444275e+00
1.939999999999999947e+00,2.260698039417871619e-01
1.949999999999999956e+00,4.657839520316846560e+00
1.959999999999999964e+00,4.614926667963525908e+00
1.969999999999999973e+00,4.105962566548416959e+00
1.979999999999999982e+00,3.867282608789084808e+00
1.989999999999999991e+00,1.478606073799756171e+00
2.000000000000000000e+00,4.214282668720320757e+00
2.010000000000000231e+00,2.645382670317153639e+01
2.020000000000000018e+00,4.454594518860374386e+00
2.030000000000000249e+00,4.486791971483925501e+00
2.040000000000000036e+00,1.550412371983029303e+01
2.049999999999999822e+00,4.554696054956181683e+00
2.060000000000000053e+00,4.152536214754529276e+00
2.069999999999999840e+00,4.408545952595729567e+00
2.080000000000000071e+00,4.400739130476054584e+00
2.089999999999999858e+00,2.255256247969701811e+00
2.100000000000000089e+00,4.317710580852067714e+00
2.109999999999999876e+00,4.526952609037387276e+00
2.120000000000000107e+00,2.545075988596310346e+00
2.129999999999999893e+00,4.466347941827868873e+00
2.140000000000000124e+00,4.563098501447877986e+00
2.149999999999999911e+00,3.861554407770207753e+00
2.160000000000000142e+00,4.486844935866017181e+00
2.169999999999999929e+00,4.526992970304668518e+00
2.180000000000000160e+00,4.223722472121163030e+00
2.189999999999999947e+00,4.483348843459391553e+00
2.200000000000000178e+00,4.297021048285829536e+00
2.209999999999999964e+00,4.520334706552264770e+00
2.220000000000000195e+00,4.534261582461415863e+00
2.229999999999999982e+00,4.235927104487308803e+00
2.240000000000000213e+00,4.318809750611545262e+00
2.250000000000000000e+00,4.187099354688761821e+00
2.260000000000000231e+00,3.885285042834178526e+00
2.270000000000000018e+00,4.321440282629364305e+00
2.280000000000000249e+00,3.265994752536834245e+00
2.290000000000000036e+00,3.343062194294260436e+00
2.300000000000000266e+00,6.513523506029186194e+01
2.310000000000000053e+00,3.360247935579514067e+00
2.319999999999999840e+00,8.171591807471086710e+00
2.330000000000000071e+00,3.374178655517714454e+00
2.339999999999999858e+00,3.466943377012719196e+01
2.350000000000000089e+00,3.375454123904865877e+00
2.359999999999999876e+00,1.645124348277973603e+00
2.370000000000000107e+00,1.104218186576775196e+01
2.379999999999999893e+00,2.607270541269939290e+00
2.390000000000000124e+00,2.299362256409709815e+00
2.399999999999999911e+00,1.773788709097986072e+01
2.410000000000000142e+00,3.577569361221101474e+00
2.419999999999999929e+00,3.810083533544346590e+00
2.430000000000000160e+00,1.417057427884089171e-01
2.439999999999999947e+00,3.157818149220759096e+00
2.450000000000000178e+00,3.514111386953008509e+00
2.459999999999999964e+00,3.610013780059336597e+00
2.470000000000000195e+00,1.173302047954304186e+02
2.479999999999999982e+00,3.373128669830129045e+00
2.490000000000000213e+00,4.688754458985787466e+00
2.500000000000000000e+00,3.259945159230778433e+00
2.510000000000000231e+00,3.137846857046571625e+00
2.520000000000000018e+00,1.097327572605800938e+01
2.530000000000000249e+00,2.683966215558724056e+00
2.540000000000000036e+00,3.007992042890066831e+00
2.550000000000000266e+00,2.395056677429868053e+00
2.560000000000000053e+00,3.303978997058772960e-01
2.569999999999999840e+00,2.597508626780125507e+00
2.580000000000000071e+00,2.743927576714050431e+01
2.589999999999999858e+00,3.079228722262373097e+00
2.600000000000000089e+00,3.310266320576549237e+00
2.609999999999999876e+00,2.301879363789849009e+01
2.620000000000000107e+00,3.296621179819022363e+00
2.629999999999999893e+00,8.886199077569891802e-01
2.640000000000000124e+00,3.374205161155469312e+00
2.649999999999999911e+00,3.233201869027174880e+00
2.660000000000000142e+00,2.844432075184473163e+01
2.669999999999999929e+00,3.421129808960779783e+00
2.680000000000000160e+00,3.591597968450662037e+00
2.689999999999999947e+00,2.483950193313289923e+00
2.700000000000000178e+00,2.970711653882973646e+00
2.709999999999999964e+00,3.376833663922479190e+00
2.720000000000000195e+00,3.073730763728876880e+00
2.729999999999999982e+00,3.220659608747023395e+00
2.740000000000000213e+00,3.544414525902921387e+00
2.750000000000000000e+00,5.604030167350212821e+01
2.760000000000000231e+00,3.302225517322436410e+00
2.770000000000000018e+00,3.132422954812621008e+00
2.780000000000000249e+00,3.466488852658563324e+00
2.790000000000000036e+00,3.540148272956894715e+00
2.800000000000000266e+00,3.363323499298102259e+00
2.810000000000000053e+00,3.238133972799141169e+00
2.819999999999999840e+00,2.793769179696889982e+00
2.830000000000000071e+00,2.484295765415764912e+00
2.839999999999999858e+00,1.807387484132082278e+00
2.850000000000000089e+00,1.139375652898156233e+00
2.859999999999999876e+00,1.616782125079627930e+00
2.870000000000000107e+00,2.571312912537348172e+00
2.879999999999999893e+00,2.274267513947938024e+00
2.890000000000000124e+00,1.529978271992556538e+00
2.899999999999999911e+00,7.926436046726964335e+00
2.910000000000000142e+00,2.516319132347791143e+00
2.919999999999999929e+00,3.875174781618211828e+00
2.930000000000000160e+00,1.303058741683126964e+00
2.939999999999999947e+00,1.913736316146341210e+00
2.950000000000000178e+00,2.456665797270861873e+00
2.959999999999999964e+00,2.624397000772462629e+00
2.970000000000000195e+00,8.173602922137240512e+01
2.979999999999999982e+00,1.392184338813690303e+01
2.990000000000000213e+00,2.489578414015061192e+00
3.000000000000000000e+00,1.996731874505556226e-01
3.010000000000000231e+00,1.296554049383457752e+00
3.020000000000000018e+00,2.665863263331714972e+00
3.030000000000000249e+00,2.510280732667967474e+00
3.040000000000000036e+00,2.396457690900946957e+00
3.050000000000000266e+00,7.748563334273685932e+00
3.060000000000000053e+00,2.585534939838245450e+00
3.070000000000000284e+00,2.631440541030710012e+00
3.080000000000000071e+00,3.305216644755426536e-02
3.089999999999999858e+00,5.650907446629304332e+00
3.100000000000000089e+00,1.732569186881194767e+00
3.109999999999999876e+00,2.451244592786714804e+00
3.120000000000000107e+00,2.443271657109406636e+00
3.129999999999999893e+00,1.048692867031939091e+00
3.140000000000000124e+00,4.506662952999633376e+00
3.149999999999999911e+00,1.959049461484142274e+00
3.160000000000000142e+00,2.387232755012902885e+00
3.169999999999999929e+00,1.691579384525123908e+00
3.180000000000000160e+00,3.968749730081762550e+01
3.189999999999999947e+00,2.201335013619154068e+00
3.200000000000000178e+00,2.548419833455141337e+00
3.209999999999999964e+00,2.584740302460879935e+00
3.220000000000000195e+00,2.433370579220718533e+00
3.229999999999999982e+00,2.710388176029134399e+00
3.240000000000000213e+00,1.106972314419836678e+00
3.250000000000000000e+00,2.223986131794856824e+00
3.260000000000000231e+00,2.350048798229558589e+00
3.270000000000000018e+00,2.443011158962191676e+00
3.280000000000000249e+00,2.063991457875345770e+00
3.290000000000000036e+00,2.655626781697512651e-01
3.300000000000000266e+00,1.738551067335017963e+00
3.310000000000000053e+00,1.617093736859579911e+00
3.320000000000000284e+00,1.993937969898809826e+01
3.330000000000000071e+00,1.987086680559958296e+00
3.339999999999999858e+00,7.833324744527829786e-01
3.350000000000000089e+00,2.458988351022488583e-01
3.359999999999999876e+00,8.390510715184592572e-01
3.370000000000000107e+00,1.118375742841698051e+00
3.379999999999999893e+00,3.596937147590757178e+01
3.390000000000000124e+00,7.612732178715582165e+00
3.399999999999999911e+00,1.065074055437474687e+00
3.410000000000000142e+00,1.116107970026894103e+00
3.419999999999999929e+00,3.963942637136814717e-01
3.430000000000000160e+00,6.025252523617765643e-01
3.439999999999999947e+00,8.333352455175322859e+00
3.450000000000000178e+00,9.298804142918861704e-01
3.459999999999999964e+00,6.859167307331286878e+00
3.470000000000000195e+00,2.714253198444824822e-01
3.479999999999999982e+00,1.333553864077308804e+00
3.490000000000000213e+00,5.578868010363679630e+00
3.500000000000000000e+00,1.841088351624390052e-01
3.510000000000000231e+00,1.378218053420268774e+01
3.520000000000000018e+00,5.882528142963631135e-01
3.530000000000000249e+00,1.231183866241999159e+00
3.540000000000000036e+00,2.510133541419692449e+01
3.550000000000000266e+00,1.397336389068442042e+00
3.560000000000000053e+00,2.519917348373707622e+00
3.570000000000000284e+00,1.956937205658309864e+01
3.580000000000000071e+00,1.434667339593527879e+00
3.589999999999999858e+00,9.875968017802662757e+00
3.600000000000000089e+00,1.320438083171157961e+00
3.609999999999999876e+00,1.807140975596334798e+01
3.620000000000000107e+00,1.395810696733430722e+00
3.629999999999999893e+00,1.056164346396887055e+01
3.640000000000000124e+00,1.255913386153727496e+00
3.649999999999999911e+00,1.384291515635279080e+00
3.660000000000000142e+00,1.153423554311610477e+00
3.669999999999999929e+00,1.732269397959551327e+01
3.680000000000000160e+00,7.343326097622459026e-01
3.689999999999999947e+00,7.155893220876690108e+00
3.700000000000000178e+00,6.223755831613968503e+00
3.709999999999999964e+00,4.128193615342327649e-01
3.720000000000000195e+00,6.917577879582894163e+00
3.729999999999999982e+00,4.695942026178395956e+00
3.740000000000000213e+00,1.351006696626780856e+00
3.750000000000000000e+00,2.007644126009824337e+00
3.760000000000000231e+00,3.213158421685622379e-01
3.770000000000000018e+00,2.028696959563649784e+02
3.780000000000000249e+00,2.341379546786316990e+00
3.790000000000000036e+00,3.202652371408830634e-01
3.800000000000000266e+00,4.577783734504156143e+01
3.810000000000000053e+00,2.740520215720613217e-01
3.820000000000000284e+00,3.086256853278562806e-02
3.830000000000000071e+00,9.276733141668254135e+00
3.839999999999999858e+00,1.645117513289233724e-01
3.850000000000000089e+00,7.592226722019761453e-01
3.859999999999999876e+00,9.721662491706242193e+00
3.870000000000000107e+00,1.010958111803120341e+00
3.879999999999999893e+00,9.782117906149462305e-01
3.890000000000000124e+00,1.491702820880574709e+00
3.899999999999999911e+00,3.408851019308763997e-01
