w,G
0.000000000000000000e+00,2.619969008054454918e+01
1.000000000000000021e-02,7.209490014799632362e+00
2.000000000000000042e-02,7.012626651325910565e+00
2.999999999999999889e-02,7.001383278295826074e+00
4.000000000000000083e-02,6.797792734338344189e+00
5.000000000000000278e-02,6.588285029999897624e+00
5.999999999999999778e-02,6.676724119080069464e+00
7.000000000000000666e-02,6.486886185484773470e+00
8.000000000000000167e-02,6.360182083195703662e+00
8.999999999999999667e-02,5.606569604065926526e+00
1.000000000000000056e-01,4.788353527471821636e+00
1.100000000000000006e-01,1.391174762214877347e-01
1.199999999999999956e-01,4.662569476907377108e+00
1.300000000000000044e-01,2.190579140659679958e+00
1.400000000000000133e-01,3.832658422449137348e+00
1.499999999999999944e-01,5.706235933349736555e+00
1.600000000000000033e-01,2.616546847375412987e+00
1.700000000000000122e-01,3.992547224762181379e+00
1.799999999999999933e-01,5.696210542913951791e+00
1.900000000000000022e-01,1.876581640622337455e+00
2.000000000000000111e-01,6.452078153621372714e+00
2.099999999999999922e-01,1.718079612194773276e+01
2.200000000000000011e-01,6.183583220333075836e+00
2.300000000000000100e-01,5.913023963425334983e+00
2.399999999999999911e-01,8.056183926356931480e+00
2.500000000000000000e-01,5.513674251186641229e+00
2.600000000000000089e-01,9.233636119861713398e-01
2.700000000000000178e-01,9.972820320218671597e+00
2.800000000000000266e-01,5.767697447197811300e+00
2.899999999999999800e-01,5.896661248828928059e+00
2.999999999999999889e-01,4.656308489587970456e+01
3.099999999999999978e-01,5.401052737258771330e+00
3.200000000000000067e-01,2.722083529181704264e+00
3.300000000000000155e-01,2.408743510990103687e+01
3.400000000000000244e-01,2.908062467070378077e+00
3.500000000000000333e-01,1.959466416363557340e+00
3.599999999999999867e-01,3.968658480769388319e+00
3.699999999999999956e-01,1.924008267638411596e+01
3.800000000000000044e-01,3.163918534260815596e-01
3.900000000000000133e-01,1.913025875458279401e+00
4.000000000000000222e-01,2.990351454016330068e-01
4.100000000000000311e-01,3.156810560417782519e+00
4.199999999999999845e-01,5.162254490186058753e+00
4.299999999999999933e-01,1.113022519454220927e+01
4.400000000000000022e-01,6.628967373129491136e+00
4.500000000000000111e-01,5.148823729110064917e+00
4.600000000000000200e-01,2.951765331453856778e+00
4.700000000000000289e-01,1.202338665848206922e+00
4.799999999999999822e-01,5.047840769190311327e+00
4.899999999999999911e-01,5.907964405076833181e+00
5.000000000000000000e-01,1.773035260421058856e+00
5.100000000000000089e-01,6.150311225360793443e+00
5.200000000000000178e-01,3.009710993771534149e+01
