w,G
0.000000000000000000e+00,8.940320332077784826e+01
1.000000000000000021e-02,6.949759277220795006e+00
2.000000000000000042e-02,6.936559391766458305e+00
2.999999999999999889e-02,6.992507006969806760e+00
4.000000000000000083e-02,7.076816106369202330e+00
5.000000000000000278e-02,6.890382208219756777e+00
5.999999999999999778e-02,6.717946799210111841e+00
7.000000000000000666e-02,5.147254413814886576e+00
8.000000000000000167e-02,3.288036812668700737e+00
8.999999999999999667e-02,2.787841274078743048e+00
1.000000000000000056e-01,3.164902015753686459e+00
1.100000000000000006e-01,3.739382396964203714e+00
1.199999999999999956e-01,3.327938312129314902e+00
1.300000000000000044e-01,4.824656543192543445e+00
1.400000000000000133e-01,1.939218774303643755e-01
1.499999999999999944e-01,5.708522677569352943e+00
1.600000000000000033e-01,5.532839354159350798e+00
1.700000000000000122e-01,1.183240406346709017e+00
1.799999999999999933e-01,1.323719530981839476e+00
1.900000000000000022e-01,6.184572874825780886e+00
2.000000000000000111e-01,6.548736635704572429e+00
2.099999999999999922e-01,1.505478573736709347e-01
2.200000000000000011e-01,3.807687687496533080e+00
2.300000000000000100e-01,6.326774223909247041e+00
2.399999999999999911e-01,4.592773093735889489e+00
2.500000000000000000e-01,1.530309661624536766e+01
2.600000000000000089e-01,5.544211068044602619e+00
2.700000000000000178e-01,6.211965577575940145e+00
2.800000000000000266e-01,3.434918812210117522e+00
2.899999999999999800e-01,6.303842126415435843e+00
2.999999999999999889e-01,5.258440426663849365e+00
3.099999999999999978e-01,5.474149824758512750e+00
3.200000000000000067e-01,3.152177149911230458e+01
3.300000000000000155e-01,4.995381938064801908e+00
3.400000000000000244e-01,5.060935129750999906e+00
3.500000000000000333e-01,5.317610926730297116e+00
3.599999999999999867e-01,3.512875724869758187e+00
3.699999999999999956e-01,3.159984115651796799e+01
3.800000000000000044e-01,1.922550799465482019e+00
3.900000000000000133e-01,8.321338598827859201e+00
4.000000000000000222e-01,7.990662939488100136e+00
4.100000000000000311e-01,2.251491841933566995e+00
4.199999999999999845e-01,5.207911431028587224e+00
4.299999999999999933e-01,5.805995539430115926e+00
4.400000000000000022e-01,1.352429273974907353e+01
4.500000000000000111e-01,5.445938272840187722e+00
4.600000000000000200e-01,6.211488297551382765e+00
4.700000000000000289e-01,2.129476381486990633e+01
4.799999999999999822e-01,6.202387890766662970e+00
4.899999999999999911e-01,8.109031032214783608e+00
5.000000000000000000e-01,2.841738374534759082e+00
5.100000000000000089e-01,6.530091367544363479e+00
5.200000000000000178e-01,3.439424433843461770e+01
5.300000000000000266e-01,5.719155804743232707e+00
5.400000000000000355e-01,1.415395362805096546e+01
5.500000000000000444e-01,4.969036059017996720e+00
5.600000000000000533e-01,2.505737236039857763e+00
5.700000000000000622e-01,6.692873068297565453e+00
5.799999999999999600e-01,5.662877740357169287e+00
5.899999999999999689e-01,2.085633183284593350e+00
5.999999999999999778e-01,6.649094806668376378e+00
6.099999999999999867e-01,5.438809685370014968e+00
6.199999999999999956e-01,4.395534415424325658e+00
6.300000000000000044e-01,6.266896419184611489e+00
6.400000000000000133e-01,1.134855647756111274e+01
6.500000000000000222e-01,6.694907091902958740e+00
6.600000000000000311e-01,5.505736954886558010e+01
6.700000000000000400e-01,6.250250282984332273e+00
6.800000000000000488e-01,3.540667959146772859e+01
6.900000000000000577e-01,2.074815183172916910e+00
7.000000000000000666e-01,4.554098106878963215e+00
7.099999999999999645e-01,1.362879066527857175e+00
7.199999999999999734e-01,6.484120854952182356e+01
7.299999999999999822e-01,5.082101079177405722e+00
7.399999999999999911e-01,2.723557718815230899e+00
7.500000000000000000e-01,4.406807231627611543e+01
7.600000000000000089e-01,3.909484426830887038e+00
7.700000000000000178e-01,4.288271616577876699e-01
7.800000000000000266e-01,5.418771336308843445e+00
7.900000000000000355e-01,1.079957712673483172e+01
8.000000000000000444e-01,5.965147898995693865e+00
8.100000000000000533e-01,5.020753684592982324e+00
8.200000000000000622e-01,2.272812394952668402e+00
8.300000000000000711e-01,6.107157498958655673e+00
8.399999999999999689e-01,4.665885173739273029e+00
8.499999999999999778e-01,5.434072865052772094e+00
8.599999999999999867e-01,6.355026004940738993e+00
8.699999999999999956e-01,1.811182566543797279e+00
8.800000000000000044e-01,5.043404191862703723e-01
8.900000000000000133e-01,6.284044190015821485e+00
9.000000000000000222e-01,2.891608370854622745e+00
9.100000000000000311e-01,4.268160883793827409e+00
9.200000000000000400e-01,5.579558559476960333e+00
9.300000000000000488e-01,2.174666801021690787e+01
9.400000000000000577e-01,5.727845113904752594e+00
9.500000000000000666e-01,5.976040747495533267e+00
9.599999999999999645e-01,5.690904553349342976e+00
9.699999999999999734e-01,7.742147949402218288e-01
9.799999999999999822e-01,6.267193282001314536e+00
9.899999999999999911e-01,5.947157536245129883e+00
1.000000000000000000e+00,6.753423822976447610e+00
1.010000000000000009e+00,5.792619840626024974e+00
1.020000000000000018e+00,4.856487483022824403e-01
1.030000000000000027e+00,6.106035230905790812e+00
1.040000000000000036e+00,6.092641547272018343e+00
1.050000000000000044e+00,6.225299406815142156e+00
1.060000000000000053e+00,1.849950293136569357e+01
1.070000000000000062e+00,5.399393895484879025e+00
1.080000000000000071e+00,5.746651484865829218e+00
1.090000000000000080e+00,9.377299997239273210e+00
1.100000000000000089e+00,6.321128932012692658e+00
1.110000000000000098e+00,6.036011983537183490e+00
1.120000000000000107e+00,6.086620780617715276e+00
1.130000000000000115e+00,5.805791666713496113e+00
1.140000000000000124e+00,5.353879232525915022e+00
1.150000000000000133e+00,5.438294219045064715e+00
1.159999999999999920e+00,3.163751755688879452e+00
1.169999999999999929e+00,4.824645919977055719e+00
1.179999999999999938e+00,1.003467957940081057e+01
1.189999999999999947e+00,4.917856257271038700e+00
1.199999999999999956e+00,1.048451467095407708e+00
1.209999999999999964e+00,3.758966321965268254e+00
1.219999999999999973e+00,1.612286988512404484e+00
1.229999999999999982e+00,5.216697103299667404e+00
1.239999999999999991e+00,5.626848069369691174e+00
1.250000000000000000e+00,5.136382083201067594e+00
1.260000000000000009e+00,5.258759121836540373e+00
1.270000000000000018e+00,8.201931713749329722e-01
1.280000000000000027e+00,2.185240393226651978e+00
