w,G
0.000000000000000000e+00,5.210221761700772447e+01
1.000000000000000021e-02,7.073493330622438791e+00
2.000000000000000042e-02,7.110425230177661149e+00
2.999999999999999889e-02,7.181570949464303411e+00
4.000000000000000083e-02,6.952639383146707708e+00
5.000000000000000278e-02,6.259988787574115143e+00
5.999999999999999778e-02,6.324678504545332203e+00
7.000000000000000666e-02,6.090838906955383436e+00
8.000000000000000167e-02,5.937898543234815030e+00
8.999999999999999667e-02,1.471486550528343873e+00
1.000000000000000056e-01,5.048957821674047608e+00
1.100000000000000006e-01,4.523303792977482196e+00
1.199999999999999956e-01,4.941547241154651715e+00
1.300000000000000044e-01,1.993018434304668185e+00
1.400000000000000133e-01,4.893421527768972545e+00
1.499999999999999944e-01,5.415379992255291874e+00
1.600000000000000033e-01,3.088840443335310937e+00
1.700000000000000122e-01,3.699906788410361358e+00
1.799999999999999933e-01,4.066089361821870973e+00
1.900000000000000022e-01,5.856338069319539485e+00
2.000000000000000111e-01,5.414776571080995637e+00
2.099999999999999922e-01,5.634856681211970475e-01
2.200000000000000011e-01,4.661621835673910752e+00
2.300000000000000100e-01,5.790468961878588061e+00
2.399999999999999911e-01,3.875716351409002058e-01
2.500000000000000000e-01,2.837387529445976497e+00
2.600000000000000089e-01,4.124763657586330901e+00
2.700000000000000178e-01,5.574865619956572260e+00
2.800000000000000266e-01,2.069231501323715250e+00
2.899999999999999800e-01,4.402234240377983276e+00
2.999999999999999889e-01,5.073949983177000966e+00
3.099999999999999978e-01,2.765608148115773446e+01
3.200000000000000067e-01,3.156883706691789637e+00
3.300000000000000155e-01,1.688342563772615268e+00
3.400000000000000244e-01,3.813686791645716223e+00
3.500000000000000333e-01,4.126959492091388171e+01
3.599999999999999867e-01,6.831298565663150857e-01
3.699999999999999956e-01,3.518904771846565360e+00
3.800000000000000044e-01,5.436715628623455032e+00
3.900000000000000133e-01,9.330720818352682500e+01
4.000000000000000222e-01,3.320807918034271999e+00
4.100000000000000311e-01,1.432058255285985071e-01
4.199999999999999845e-01,5.690104229986873818e+00
4.299999999999999933e-01,2.739962628856177318e+01
4.400000000000000022e-01,1.971894407614212952e+01
4.500000000000000111e-01,5.912290502156649197e+00
4.600000000000000200e-01,5.287007020325941831e+00
4.700000000000000289e-01,9.576547884248696185e-01
4.799999999999999822e-01,2.499264773976231258e+00
4.899999999999999911e-01,5.603718706033388841e+00
5.000000000000000000e-01,6.359891114225282749e+00
