w,G
0.000000000000000000e+00,6.272790317417351957e+01
1.000000000000000021e-02,7.224620545219311296e+00
2.000000000000000042e-02,7.160289321910986438e+00
2.999999999999999889e-02,6.654027173018998376e+00
4.000000000000000083e-02,6.926262288848695547e+00
5.000000000000000278e-02,6.620218412804875996e+00
5.999999999999999778e-02,6.584502518263595228e+00
7.000000000000000666e-02,6.216754753127538891e+00
8.000000000000000167e-02,6.270363759462513009e+00
8.999999999999999667e-02,2.613554825249699842e+00
1.000000000000000056e-01,5.090824448710439931e+00
1.100000000000000006e-01,5.376190230974065010e+00
1.199999999999999956e-01,5.882964366509263243e+00
1.300000000000000044e-01,1.218845725412918357e+00
1.400000000000000133e-01,5.614148810438874371e+00
1.499999999999999944e-01,1.831534921201417276e+01
1.600000000000000033e-01,5.464532918597749145e+00
1.700000000000000122e-01,5.643405620110675258e+00
1.799999999999999933e-01,4.052936991692290825e+00
1.900000000000000022e-01,1.311836285447264938e+00
2.000000000000000111e-01,5.605738820119551491e+00
2.099999999999999922e-01,2.610709912115692699e+00
2.200000000000000011e-01,3.341279747959202684e-01
2.300000000000000100e-01,4.461451562184117314e+00
2.399999999999999911e-01,3.861152840664759278e+00
2.500000000000000000e-01,4.486577987145215829e+00
2.600000000000000089e-01,2.701975795792607826e+00
2.700000000000000178e-01,4.584989877117521040e+00
2.800000000000000266e-01,9.044227407367756655e+00
2.899999999999999800e-01,5.098726953861228317e+00
2.999999999999999889e-01,4.940525575480942955e+00
3.099999999999999978e-01,2.699357710033338975e+01
3.200000000000000067e-01,5.232541605143521402e+00
3.300000000000000155e-01,2.388136007750479628e+00
3.400000000000000244e-01,6.757247859416306568e-01
3.500000000000000333e-01,5.074003199458999802e+00
3.599999999999999867e-01,6.709505499604467849e-01
3.699999999999999956e-01,4.867143094988133356e+00
3.800000000000000044e-01,2.027829212623140975e+01
3.900000000000000133e-01,7.704776496548326747e+00
4.000000000000000222e-01,3.855497601534197294e+00
4.100000000000000311e-01,1.514553468652932278e+00
4.199999999999999845e-01,2.341836673715449635e+01
4.299999999999999933e-01,4.404416816409939983e+00
4.400000000000000022e-01,3.658438509932372407e-01
4.500000000000000111e-01,3.157048272742109774e+01
4.600000000000000200e-01,6.265399156106014722e+00
4.700000000000000289e-01,1.832819807030603876e+00
4.799999999999999822e-01,5.885021493632833334e+00
4.899999999999999911e-01,6.582168412693375714e+00
5.000000000000000000e-01,1.469169834818527809e+00
5.100000000000000089e-01,6.637168703889638088e+00
5.200000000000000178e-01,2.650321491789705775e+00
5.300000000000000266e-01,5.657185812929800939e+00
5.400000000000000355e-01,7.765067575422971657e+00
5.500000000000000444e-01,5.467649018271291794e+00
5.600000000000000533e-01,5.873391388943404401e+00
5.700000000000000622e-01,3.204866370155072985e+01
5.799999999999999600e-01,6.125581455687471255e+00
5.899999999999999689e-01,5.749752198821290960e+00
5.999999999999999778e-01,5.162396136549014969e+00
6.099999999999999867e-01,6.325516687059892007e+00
6.199999999999999956e-01,3.234640205777445487e+00
6.300000000000000044e-01,5.592125258048762149e+00
6.400000000000000133e-01,6.873928293445814575e+00
6.500000000000000222e-01,6.227193199745183705e+00
6.600000000000000311e-01,8.899636927018002908e+00
6.700000000000000400e-01,6.138975726614490647e+00
6.800000000000000488e-01,2.486935460226359140e+00
6.900000000000000577e-01,4.610868819051042955e+00
