w,G
0.000000000000000000e+00,2.929450547465988564e+01
1.000000000000000021e-02,6.814784197578770630e+00
2.000000000000000042e-02,6.784042580956068491e+00
2.999999999999999889e-02,6.772047754793856456e+00
4.000000000000000083e-02,6.745692137255572263e+00
5.000000000000000278e-02,7.031179854279718811e+00
5.999999999999999778e-02,7.218540819754286630e+00
7.000000000000000666e-02,6.752670886997292676e+00
8.000000000000000167e-02,5.253855308995049711e+00
8.999999999999999667e-02,2.364726661353516501e+00
1.000000000000000056e-01,5.640072776325009141e-01
1.100000000000000006e-01,4.740838036706064962e+00
1.199999999999999956e-01,8.964816117931507122e+00
1.300000000000000044e-01,6.161528441673439715e+00
1.400000000000000133e-01,4.878225859262573572e+00
1.499999999999999944e-01,5.625736309586199191e+00
1.600000000000000033e-01,5.595570431695885638e+00
1.700000000000000122e-01,4.668077787935535738e+00
1.799999999999999933e-01,5.717058408733833197e+00
1.900000000000000022e-01,2.784896813930031811e+01
2.000000000000000111e-01,2.280578295988843962e+01
2.099999999999999922e-01,1.002628653285998928e+00
2.200000000000000011e-01,5.286857733853231878e+00
2.300000000000000100e-01,6.331557388963171995e+00
2.399999999999999911e-01,6.305210541706442129e+00
2.500000000000000000e-01,4.111361954073672109e+00
2.600000000000000089e-01,1.840433005099137986e+01
2.700000000000000178e-01,4.156626581008492138e+00
2.800000000000000266e-01,5.876673080150039752e+00
2.899999999999999800e-01,6.339740889844962979e+00
2.999999999999999889e-01,6.393459819874689032e+00
3.099999999999999978e-01,6.140603789616335462e+00
3.200000000000000067e-01,5.580375336654329388e+00
3.300000000000000155e-01,4.212332427557232251e+00
3.400000000000000244e-01,4.820523608179567709e+00
3.500000000000000333e-01,7.191773022723154440e+00
3.599999999999999867e-01,4.031119397686523165e+00
3.699999999999999956e-01,3.062649738388343756e+00
3.800000000000000044e-01,6.071958318055556525e+00
3.900000000000000133e-01,2.631081157018855876e+01
4.000000000000000222e-01,6.299613396795134435e+00
4.100000000000000311e-01,2.714950190491697057e+00
4.199999999999999845e-01,2.017945066683622102e+01
4.299999999999999933e-01,6.102172517482308045e+00
4.400000000000000022e-01,3.784508279245512696e+00
4.500000000000000111e-01,5.567742887429423249e-01
4.600000000000000200e-01,6.941123486639170892e+00
4.700000000000000289e-01,6.657069522100210079e+00
4.799999999999999822e-01,6.847605472465237320e+00
4.899999999999999911e-01,6.554305673076055605e+00
5.000000000000000000e-01,4.526161499663239773e+00
5.100000000000000089e-01,2.922013065925980868e+00
5.200000000000000178e-01,1.391181809202623576e+01
5.300000000000000266e-01,1.438381536802905591e+00
5.400000000000000355e-01,5.263848633302752766e+00
5.500000000000000444e-01,6.134855140136471263e+00
5.600000000000000533e-01,6.330428024969853240e+00
5.700000000000000622e-01,6.151848012770671836e+00
5.799999999999999600e-01,5.676911187054541230e+00
5.899999999999999689e-01,1.263506221376306371e+01
5.999999999999999778e-01,2.090546157173398001e+01
6.099999999999999867e-01,9.786957663871270752e-01
6.199999999999999956e-01,5.256738123847497057e+00
6.300000000000000044e-01,5.914830314270807854e+00
6.400000000000000133e-01,6.220057840009094896e+00
6.500000000000000222e-01,6.409640693831978098e+00
6.600000000000000311e-01,6.668248945353449031e+00
6.700000000000000400e-01,6.451254170816852707e+00
6.800000000000000488e-01,5.254667539600736959e+00
6.900000000000000577e-01,5.029848834557933301e+00
7.000000000000000666e-01,5.798022303867155003e+00
7.099999999999999645e-01,8.880718714154955507e+00
