w,G
0.000000000000000000e+00,1.212345464607389545e+02
1.000000000000000021e-02,7.410723090540899172e+00
2.000000000000000042e-02,7.868351141163015150e+00
2.999999999999999889e-02,7.532793092059307583e+00
4.000000000000000083e-02,7.279695847811670006e+00
5.000000000000000278e-02,6.828581435033497904e+00
5.999999999999999778e-02,7.351548919822029404e+00
7.000000000000000666e-02,5.475685485192720137e+00
8.000000000000000167e-02,5.791203098627168977e+00
8.999999999999999667e-02,8.675185960988688549e+00
1.000000000000000056e-01,6.380384468662999353e+00
1.100000000000000006e-01,5.672439175763834385e+00
1.199999999999999956e-01,6.622794874383187924e+00
1.300000000000000044e-01,1.737924587614550376e+01
1.400000000000000133e-01,6.328645114605925492e+00
1.499999999999999944e-01,2.633811711862382943e+00
1.600000000000000033e-01,6.396500196639789415e+00
1.700000000000000122e-01,4.645189685690830572e+00
1.799999999999999933e-01,6.071583867092137154e+00
1.900000000000000022e-01,8.403853841466801811e-01
2.000000000000000111e-01,4.411822869224472754e+00
2.099999999999999922e-01,3.962320903937973426e+00
2.200000000000000011e-01,1.069287420746525008e+01
2.300000000000000100e-01,6.075074124910758044e+00
2.399999999999999911e-01,6.380463981923811367e+00
2.500000000000000000e-01,5.584390138527457026e+00
2.600000000000000089e-01,6.524793709276874409e+00
2.700000000000000178e-01,1.917562750902191082e+00
2.800000000000000266e-01,2.074035025150578360e+00
2.899999999999999800e-01,4.705735455484946428e+00
2.999999999999999889e-01,5.623316826763782750e+00
3.099999999999999978e-01,5.180333290625178222e+00
3.200000000000000067e-01,7.411000858557186177e+01
3.300000000000000155e-01,1.575745302898415634e+00
3.400000000000000244e-01,7.126662728882811848e+01
3.500000000000000333e-01,5.058530853717387643e+00
3.599999999999999867e-01,4.121024485596804254e+01
3.699999999999999956e-01,4.469146544995237669e+00
3.800000000000000044e-01,2.331639706171734217e-01
3.900000000000000133e-01,6.108266497878886092e+00
4.000000000000000222e-01,7.041477669535944894e-02
4.100000000000000311e-01,6.391588238276103340e+00
4.199999999999999845e-01,1.791095952253558998e+00
4.299999999999999933e-01,5.478662698644312101e+00
4.400000000000000022e-01,2.723985075814203238e+00
4.500000000000000111e-01,6.591531433057435940e+00
4.600000000000000200e-01,3.842802149523343758e+00
4.700000000000000289e-01,6.789040034337999963e+00
4.799999999999999822e-01,8.288421033987083320e+01
4.899999999999999911e-01,6.051381603930165554e+00
5.000000000000000000e-01,6.917471611931339304e+00
5.100000000000000089e-01,6.755527083336365202e+00
5.200000000000000178e-01,1.000629570298904092e+00
5.300000000000000266e-01,6.682030928430953587e+00
5.400000000000000355e-01,6.867949191712989787e+00
5.500000000000000444e-01,6.488201248020427414e+00
5.600000000000000533e-01,6.799394845000039211e+00
5.700000000000000622e-01,7.009476734235690287e+00
5.799999999999999600e-01,7.160001991494318929e+00
5.899999999999999689e-01,7.187922521112527718e+00
5.999999999999999778e-01,7.093697910926061390e+00
6.099999999999999867e-01,6.833326019063759027e+00
6.199999999999999956e-01,6.921416461709142709e+00
6.300000000000000044e-01,7.143990037135456994e+00
6.400000000000000133e-01,6.921486084787196624e+00
6.500000000000000222e-01,6.600137990819234801e+00
6.600000000000000311e-01,6.834252614435293083e+00
6.700000000000000400e-01,6.355994264133227212e+00
6.800000000000000488e-01,3.479202196785383450e+00
6.900000000000000577e-01,3.967602192224905622e+00
7.000000000000000666e-01,2.357878827376208575e-01
7.099999999999999645e-01,3.590634708311399859e+00
7.199999999999999734e-01,1.478108481127495821e+01
7.299999999999999822e-01,5.386417092941918838e+00
7.399999999999999911e-01,2.414372674333295166e+00
7.500000000000000000e-01,4.867867059104685978e+00
7.600000000000000089e-01,1.204232213079420966e+00
7.700000000000000178e-01,5.946802104427945324e+00
7.800000000000000266e-01,6.124946741842968834e+00
7.900000000000000355e-01,5.389726995105580620e+00
8.000000000000000444e-01,5.840016786464161669e+00
8.100000000000000533e-01,3.610857885467195771e+00
8.200000000000000622e-01,3.472375918235084846e+00
8.300000000000000711e-01,5.309708173953950450e+00
8.399999999999999689e-01,7.011570272989898767e-01
8.499999999999999778e-01,6.145014337328332132e+00
8.599999999999999867e-01,6.144216034362640855e+00
8.699999999999999956e-01,5.654212161934380809e+00
8.800000000000000044e-01,6.462056975681599091e+00
8.900000000000000133e-01,4.981662555814174276e+00
9.000000000000000222e-01,6.138704069438039035e+00
9.100000000000000311e-01,6.137561233594073684e+00
9.200000000000000400e-01,4.975315793843028800e+00
9.300000000000000488e-01,6.067598022011144288e+00
9.400000000000000577e-01,6.471904073412789060e+00
9.500000000000000666e-01,6.250675465762842720e+00
9.599999999999999645e-01,6.435904442481600540e+00
9.699999999999999734e-01,6.459950587976270420e+00
9.799999999999999822e-01,6.542900236493508714e+00
9.899999999999999911e-01,6.550480696708642192e+00
1.000000000000000000e+00,6.563596167228315181e+00
1.010000000000000009e+00,6.521442855504750113e+00
1.020000000000000018e+00,6.493958517815951126e+00
1.030000000000000027e+00,6.436291315776597521e+00
1.040000000000000036e+00,6.337108716267251474e+00
1.050000000000000044e+00,6.412613147585795481e+00
1.060000000000000053e+00,6.556157680369310015e+00
1.070000000000000062e+00,6.503294273442282503e+00
1.080000000000000071e+00,6.581219791220904725e+00
1.090000000000000080e+00,6.456792391983287693e+00
1.100000000000000089e+00,6.388698562425798144e+00
1.110000000000000098e+00,6.461858624777806703e+00
1.120000000000000107e+00,6.361884952947919558e+00
1.130000000000000115e+00,6.076170286482384775e+00
1.140000000000000124e+00,5.861406167337657180e+00
1.150000000000000133e+00,6.022967597091782643e+00
1.159999999999999920e+00,5.590236076449311753e+00
1.169999999999999929e+00,9.277168480499082648e+01
1.179999999999999938e+00,7.782900387605183212e+00
1.189999999999999947e+00,2.080935542321504350e+00
1.199999999999999956e+00,3.789401602016603032e+00
1.209999999999999964e+00,3.079705809458254340e+00
1.219999999999999973e+00,4.481133195249327628e+00
1.229999999999999982e+00,4.943625636100239973e+00
1.239999999999999991e+00,2.000938288763591366e+00
1.250000000000000000e+00,5.242102212869384381e+00
1.260000000000000009e+00,9.534980887114011816e-01
1.270000000000000018e+00,5.285091130077547383e+00
1.280000000000000027e+00,2.530270387199234250e+01
1.290000000000000036e+00,5.092959105088566751e+00
1.300000000000000044e+00,5.583764478977529144e+00
1.310000000000000053e+00,5.627139464779760125e+00
1.320000000000000062e+00,5.384515173980717329e+00
1.330000000000000071e+00,2.101939044844748139e+01
