w,G
0.000000000000000000e+00,2.326518388742741550e+01
1.000000000000000021e-02,7.150348569541780108e+00
2.000000000000000042e-02,7.283145941018619673e+00
2.999999999999999889e-02,7.117004897328660817e+00
4.000000000000000083e-02,7.203107211756615946e+00
5.000000000000000278e-02,6.803270935433761935e+00
5.999999999999999778e-02,6.588151917078224784e+00
7.000000000000000666e-02,5.714865979959025566e+00
8.000000000000000167e-02,4.562844792422112938e+00
8.999999999999999667e-02,2.970276074525555199e+00
1.000000000000000056e-01,4.519262605945511879e+00
1.100000000000000006e-01,6.718675317757392129e-01
1.199999999999999956e-01,2.902146331846545912e+00
1.300000000000000044e-01,5.959772037951333701e+00
1.400000000000000133e-01,5.598924295244278149e+00
1.499999999999999944e-01,1.293172190543264755e+01
1.600000000000000033e-01,6.088517795270423250e+00
1.700000000000000122e-01,6.804943424427323251e+00
1.799999999999999933e-01,1.648477796309960608e-01
1.900000000000000022e-01,8.497789287075512288e-01
2.000000000000000111e-01,6.780097920350357299e+00
2.099999999999999922e-01,7.460619222625917146e-01
2.200000000000000011e-01,4.877803460513299605e+00
2.300000000000000100e-01,5.397946962966686968e+00
2.399999999999999911e-01,3.336500592496478568e+00
2.500000000000000000e-01,6.787882833991432108e+00
2.600000000000000089e-01,6.378853002037441655e+00
2.700000000000000178e-01,4.949290220759699821e+00
2.800000000000000266e-01,3.916338055295259135e+00
2.899999999999999800e-01,5.535844903733651456e+00
2.999999999999999889e-01,1.715202902485911673e+00
3.099999999999999978e-01,1.692333291443699039e+01
3.200000000000000067e-01,6.764674999507468556e+01
3.300000000000000155e-01,4.460497124914745370e+00
3.400000000000000244e-01,5.183469382606281428e+00
3.500000000000000333e-01,3.262632920371535761e+01
3.599999999999999867e-01,2.991942404678744794e+01
3.699999999999999956e-01,1.632926595488998656e+00
3.800000000000000044e-01,7.824943914720277505e+00
3.900000000000000133e-01,3.720659658034087602e+00
4.000000000000000222e-01,4.656349795573918371e+00
