w,G
0.000000000000000000e+00,2.265436640630709064e+01
1.000000000000000021e-02,7.040191654626116957e+00
2.000000000000000042e-02,6.877986047022881522e+00
2.999999999999999889e-02,6.778470085577502857e+00
4.000000000000000083e-02,6.031300004920455038e+00
5.000000000000000278e-02,6.866540334062247730e+00
5.999999999999999778e-02,6.245840977306086117e+00
7.000000000000000666e-02,6.501013945022686258e+00
8.000000000000000167e-02,5.348111160819341237e+00
8.999999999999999667e-02,4.249028050357684272e+00
1.000000000000000056e-01,4.063528836150532619e+00
1.100000000000000006e-01,3.272907200547383599e+00
1.199999999999999956e-01,5.690785175474198709e+00
1.300000000000000044e-01,6.430220007073443877e-01
1.400000000000000133e-01,5.576356928472361751e+00
1.499999999999999944e-01,3.994346895960947386e+00
1.600000000000000033e-01,6.957820202617697625e+00
1.700000000000000122e-01,6.437250066769604651e+00
1.799999999999999933e-01,7.867101672037115634e-01
1.900000000000000022e-01,5.247503583608508215e+00
2.000000000000000111e-01,6.051851267274366286e+00
2.099999999999999922e-01,1.972170767097677668e+01
2.200000000000000011e-01,5.046990762112759654e+00
2.300000000000000100e-01,3.124389471890951508e+00
2.399999999999999911e-01,3.355771272895597956e-01
2.500000000000000000e-01,5.330264452831027455e+00
2.600000000000000089e-01,2.779206138290085892e+00
2.700000000000000178e-01,4.925138762764404987e+00
2.800000000000000266e-01,9.633357262524112841e+00
2.899999999999999800e-01,4.412768150756396501e-01
2.999999999999999889e-01,4.844646665641580086e+00
3.099999999999999978e-01,3.855290465215576390e+00
3.200000000000000067e-01,1.410988485646096358e+00
3.300000000000000155e-01,4.989780679219258275e+00
3.400000000000000244e-01,1.037715043762668321e+00
3.500000000000000333e-01,2.700897550127600510e+01
3.599999999999999867e-01,2.296619311711559863e+00
3.699999999999999956e-01,3.820643772705186336e+01
3.800000000000000044e-01,1.801302356208498434e+00
3.900000000000000133e-01,6.428822769336425935e+00
4.000000000000000222e-01,4.884897492501901084e+00
4.100000000000000311e-01,6.353500171102687055e+00
4.199999999999999845e-01,4.763433738670880757e+01
4.299999999999999933e-01,5.587425463815328897e+00
4.400000000000000022e-01,3.015326905382481470e+01
4.500000000000000111e-01,5.755084899674955068e+00
4.600000000000000200e-01,2.123300931456591556e+01
4.700000000000000289e-01,6.526064857084834969e+00
4.799999999999999822e-01,4.515248148271255957e+01
4.899999999999999911e-01,6.932430191274848497e+00
5.000000000000000000e-01,5.035281574611373934e+00
5.100000000000000089e-01,3.941843311892049950e+00
5.200000000000000178e-01,6.678114048003019221e+00
5.300000000000000266e-01,6.918100659958343890e+00
5.400000000000000355e-01,6.188024112578911939e+00
5.500000000000000444e-01,6.626987261642718785e+00
5.600000000000000533e-01,6.942737429305797292e+00
5.700000000000000622e-01,2.780045689545736387e+00
5.799999999999999600e-01,6.882198203408828263e+00
5.899999999999999689e-01,6.671215545671721259e+00
5.999999999999999778e-01,5.686542224006723600e+00
6.099999999999999867e-01,6.843079743698298856e+00
6.199999999999999956e-01,6.187657314271236331e+00
6.300000000000000044e-01,4.807616045597404408e+00
6.400000000000000133e-01,6.552960727659987050e+00
6.500000000000000222e-01,6.471787410156469633e+00
6.600000000000000311e-01,5.670783692047516311e+00
6.700000000000000400e-01,6.690054741431270102e+00
6.800000000000000488e-01,6.070930392498749661e+00
6.900000000000000577e-01,1.267771137612545118e+00
7.000000000000000666e-01,6.288022851029761995e+00
7.099999999999999645e-01,4.017285358768619474e+00
7.199999999999999734e-01,5.663034047995896714e+00
7.299999999999999822e-01,5.068214349411498176e+00
7.399999999999999911e-01,5.261125313980876683e+01
7.500000000000000000e-01,5.802206591365334454e+00
7.600000000000000089e-01,2.943770513003996836e+00
7.700000000000000178e-01,5.768091032504474747e+00
7.800000000000000266e-01,7.409322332651923304e+00
7.900000000000000355e-01,5.971758604993330444e+00
8.000000000000000444e-01,4.376382462855775701e-01
8.100000000000000533e-01,6.302497198008985890e+00
8.200000000000000622e-01,2.257966372316131398e+00
8.300000000000000711e-01,5.692217423100165874e+00
8.399999999999999689e-01,8.657751878976467363e-01
8.499999999999999778e-01,5.570641355368705305e+00
8.599999999999999867e-01,6.037579574454596809e+00
8.699999999999999956e-01,6.393622833757693691e+00
