w,G
0.000000000000000000e+00,1.673001139546563465e+01
1.000000000000000021e-02,6.781090940148273738e+00
2.000000000000000042e-02,6.832506590391900225e+00
2.999999999999999889e-02,6.670672220060533064e+00
4.000000000000000083e-02,6.418581674912613444e+00
5.000000000000000278e-02,6.233427814149584911e+00
5.999999999999999778e-02,5.623845049206381397e+00
7.000000000000000666e-02,5.875557002552261210e+00
8.000000000000000167e-02,6.268405994504495204e+00
8.999999999999999667e-02,5.912147058373670383e+00
1.000000000000000056e-01,3.496329749181358082e+00
1.100000000000000006e-01,6.274395130341583915e+00
1.199999999999999956e-01,1.676384214972130859e+00
1.300000000000000044e-01,1.663692023841058187e+00
1.400000000000000133e-01,1.750555606892113758e+01
1.499999999999999944e-01,6.176541120942870222e+00
1.600000000000000033e-01,4.396309596937596709e+00
1.700000000000000122e-01,7.010847961681025531e+00
1.799999999999999933e-01,1.771925064718916421e+00
1.900000000000000022e-01,1.870258556060792277e+00
2.000000000000000111e-01,3.618196343153839223e+01
2.099999999999999922e-01,1.921761856458197304e-01
2.200000000000000011e-01,4.981725686733052605e+00
2.300000000000000100e-01,6.398726072291006872e+00
2.399999999999999911e-01,1.379772281066734774e+00
2.500000000000000000e-01,2.684167972984724315e+00
2.600000000000000089e-01,3.201049566170835803e+00
2.700000000000000178e-01,5.127215843761476322e+00
2.800000000000000266e-01,6.149129808647606055e+00
2.899999999999999800e-01,3.333042144389290140e+00
2.999999999999999889e-01,5.603869391054513649e+00
3.099999999999999978e-01,6.085077045560860931e+00
3.200000000000000067e-01,6.021306589008013077e+00
3.300000000000000155e-01,2.983315320607450616e+01
3.400000000000000244e-01,1.103810870958250376e+02
3.500000000000000333e-01,3.208963459259944528e+00
3.599999999999999867e-01,3.378909142842087210e+00
3.699999999999999956e-01,5.770338116824627051e+00
3.800000000000000044e-01,9.155204425686836345e+00
3.900000000000000133e-01,4.540274056574229000e+00
4.000000000000000222e-01,1.018015256972853777e+01
4.100000000000000311e-01,5.372266709573044530e+00
4.199999999999999845e-01,1.633235226398458551e+01
4.299999999999999933e-01,6.352300887476635793e+00
4.400000000000000022e-01,3.092100375077756258e+00
4.500000000000000111e-01,6.968635270285089334e+00
4.600000000000000200e-01,1.875513301426445167e+01
4.700000000000000289e-01,7.300269265939706997e+01
4.799999999999999822e-01,6.392060403510687827e+00
4.899999999999999911e-01,6.699610377745510270e+00
5.000000000000000000e-01,1.245120503362631403e+01
5.100000000000000089e-01,6.465507215307243705e+00
5.200000000000000178e-01,3.472348101050291547e+01
5.300000000000000266e-01,6.119060841317023325e+00
5.400000000000000355e-01,6.848493870360535141e+00
5.500000000000000444e-01,6.614048174185195528e+00
5.600000000000000533e-01,2.648993633730005826e+01
5.700000000000000622e-01,4.968790431836820787e+00
5.799999999999999600e-01,6.443072212619499695e+00
5.899999999999999689e-01,6.396240716658896375e+00
5.999999999999999778e-01,1.400763867103835913e+01
6.099999999999999867e-01,6.540053023857243630e+00
6.199999999999999956e-01,7.100702505969685774e+00
6.300000000000000044e-01,1.092476996586236737e+01
6.400000000000000133e-01,6.505569059164051815e+00
6.500000000000000222e-01,6.233521334127331670e+00
6.600000000000000311e-01,6.210709560428961495e+00
6.700000000000000400e-01,3.597545704208438888e+00
6.800000000000000488e-01,6.112772675364531949e+00
