w,G
0.000000000000000000e+00,2.563673700222950913e+01
1.000000000000000021e-02,7.334480960734523158e+00
2.000000000000000042e-02,7.073358089057563802e+00
2.999999999999999889e-02,7.062294790140461132e+00
4.000000000000000083e-02,6.926935362390628015e+00
5.000000000000000278e-02,6.811760099145812042e+00
5.999999999999999778e-02,6.452279753832000253e+00
7.000000000000000666e-02,6.428676830014125265e+00
8.000000000000000167e-02,6.303351672792761207e+00
8.999999999999999667e-02,4.579057781466469024e+00
1.000000000000000056e-01,5.746213915177153631e+00
1.100000000000000006e-01,3.208435592930971580e+00
1.199999999999999956e-01,1.554249487615645853e+00
1.300000000000000044e-01,5.828276970017553182e+00
1.400000000000000133e-01,5.944932784025062311e+00
1.499999999999999944e-01,7.344297333779228332e-01
1.600000000000000033e-01,5.241989820098039488e+00
1.700000000000000122e-01,4.652033012077887442e+00
1.799999999999999933e-01,1.996470548719315952e+00
1.900000000000000022e-01,6.040759841934855601e+00
2.000000000000000111e-01,3.785476292824121458e+00
2.099999999999999922e-01,3.467776695728471914e+00
2.200000000000000011e-01,5.877083606787665282e+00
2.300000000000000100e-01,4.018588873512354276e-01
2.399999999999999911e-01,4.076295452215058290e+00
2.500000000000000000e-01,5.116718388654406091e+00
2.600000000000000089e-01,3.406266587366316934e+00
2.700000000000000178e-01,4.726510763235684642e+00
2.800000000000000266e-01,5.074735293965186855e+00
2.899999999999999800e-01,2.498280075866502692e+00
2.999999999999999889e-01,3.925693545383301508e+00
3.099999999999999978e-01,9.903297402128917071e+00
3.200000000000000067e-01,5.324877757276343715e+00
3.300000000000000155e-01,1.943799091360944864e-01
3.400000000000000244e-01,4.591378397529509492e+00
3.500000000000000333e-01,4.147509712195103759e+01
3.599999999999999867e-01,2.014531042673364070e+01
3.699999999999999956e-01,5.444227050647776345e+00
3.800000000000000044e-01,4.425618579914966233e+01
3.900000000000000133e-01,5.035352793321804654e+01
4.000000000000000222e-01,5.421163344404798856e+00
4.100000000000000311e-01,1.055060897330494107e+01
4.199999999999999845e-01,5.455126223579002342e+00
4.299999999999999933e-01,3.932163288141903745e+00
4.400000000000000022e-01,2.354130587094270588e+00
4.500000000000000111e-01,1.535392676015830737e+00
4.600000000000000200e-01,6.460502831038382965e+00
4.700000000000000289e-01,4.076718732994698335e+00
4.799999999999999822e-01,2.906886937486488165e+01
4.899999999999999911e-01,5.941104957473256398e+00
5.000000000000000000e-01,1.544481753339180230e+01
5.100000000000000089e-01,2.599782901553874481e+00
5.200000000000000178e-01,1.611987757401488608e+01
5.300000000000000266e-01,6.206217576087601273e+00
5.400000000000000355e-01,5.228612601732970155e+00
5.500000000000000444e-01,6.095761573705205549e+00
5.600000000000000533e-01,6.127682179741641200e+00
5.700000000000000622e-01,1.010249874282997062e+00
5.799999999999999600e-01,6.721862710134639762e+00
5.899999999999999689e-01,6.827029367082582567e+00
5.999999999999999778e-01,7.389448152354747279e+00
6.099999999999999867e-01,7.017383706828018930e+00
6.199999999999999956e-01,1.352132903377556872e+01
6.300000000000000044e-01,5.980648235562211923e+00
6.400000000000000133e-01,6.518931172778495764e+00
6.500000000000000222e-01,1.062300480126601165e+01
6.600000000000000311e-01,4.363833914237543965e+00
6.700000000000000400e-01,5.937876349851929803e+00
6.800000000000000488e-01,4.513267468721472220e+00
6.900000000000000577e-01,5.020118478993100553e+01
7.000000000000000666e-01,5.997052242596721428e+00
7.099999999999999645e-01,2.345197687077056337e-01
7.199999999999999734e-01,1.545149865978186909e+01
7.299999999999999822e-01,5.858341221237475693e+00
7.399999999999999911e-01,4.082559152525025326e+00
7.500000000000000000e-01,2.344969617707444343e+01
7.600000000000000089e-01,6.002021936230963028e+00
7.700000000000000178e-01,5.041071918318818845e+00
7.800000000000000266e-01,7.381127013240629253e+00
7.900000000000000355e-01,6.158392318524597897e+00
8.000000000000000444e-01,6.024922717870932587e+00
8.100000000000000533e-01,7.076095722644585306e-01
8.200000000000000622e-01,4.488912575639735891e+00
8.300000000000000711e-01,6.406983210565722509e+00
8.399999999999999689e-01,3.172848028363781214e+00
8.499999999999999778e-01,5.636348314621767663e+00
8.599999999999999867e-01,6.278422421890118343e+00
8.699999999999999956e-01,1.750952001626150834e+00
8.800000000000000044e-01,5.585003150645391656e+00
8.900000000000000133e-01,6.213564909393081592e+00
9.000000000000000222e-01,1.177596101739652035e+01
9.100000000000000311e-01,5.836247251427015392e+00
9.200000000000000400e-01,5.942460390537430470e+00
9.300000000000000488e-01,3.767419122271021337e+01
9.400000000000000577e-01,5.949550823245228770e+00
9.500000000000000666e-01,1.275310016635854860e+00
9.599999999999999645e-01,6.342087436698774283e+00
9.699999999999999734e-01,8.558698700563518003e+00
9.799999999999999822e-01,5.980334346893555697e+00
9.899999999999999911e-01,2.155735917916764421e+01
1.000000000000000000e+00,6.092417915882836432e+00
1.010000000000000009e+00,7.329270626573704206e+00
1.020000000000000018e+00,6.204636450639195111e+00
1.030000000000000027e+00,5.644691153225368296e+00
1.040000000000000036e+00,5.610688870271442141e+00
1.050000000000000044e+00,2.242057223433939317e+00
1.060000000000000053e+00,6.047230111902153205e+00
1.070000000000000062e+00,5.586530299047220183e+01
1.080000000000000071e+00,6.274837698058266966e+00
1.090000000000000080e+00,3.886366015952370745e+00
1.100000000000000089e+00,5.959973571863999453e+00
1.110000000000000098e+00,5.556075636139612861e+00
1.120000000000000107e+00,5.410569228981959355e+00
1.130000000000000115e+00,5.420612149685005932e+00
1.140000000000000124e+00,7.116087781717767768e+01
1.150000000000000133e+00,5.272607508133232201e+00
1.159999999999999920e+00,1.025847824345122774e+02
1.169999999999999929e+00,2.352755681835255519e+00
1.179999999999999938e+00,4.544835766255801879e+00
1.189999999999999947e+00,1.890957942261631830e+00
1.199999999999999956e+00,2.903565582320776883e+00
1.209999999999999964e+00,4.955958644969071791e+00
1.219999999999999973e+00,2.044720313889591523e+00
1.229999999999999982e+00,1.397780854612714130e+01
1.239999999999999991e+00,5.424977419686111801e+00
1.250000000000000000e+00,4.096929614194948499e-01
1.260000000000000009e+00,8.798876977289786794e+01
1.270000000000000018e+00,5.084934836689405380e+00
1.280000000000000027e+00,3.228253137729458988e+00
1.290000000000000036e+00,2.647697558662431838e+00
1.300000000000000044e+00,5.280388392618929672e+00
1.310000000000000053e+00,1.191301970057789372e+00
1.320000000000000062e+00,5.684064663734821110e+00
1.330000000000000071e+00,5.392724845595359362e+00
1.340000000000000080e+00,1.142718306919098259e-01
1.350000000000000089e+00,4.953748654608714830e+00
1.360000000000000098e+00,5.346642857700214080e+00
1.370000000000000107e+00,2.121821396386873460e+01
1.380000000000000115e+00,5.179935484174284177e+00
1.390000000000000124e+00,5.944314906391824360e-01
1.400000000000000133e+00,5.080649249880723417e+00
1.409999999999999920e+00,3.065911416444518167e+01
1.419999999999999929e+00,5.199016351850144879e+00
1.429999999999999938e+00,2.951558569344100658e+00
1.439999999999999947e+00,3.059131329560596413e+00
1.449999999999999956e+00,5.313701252316954005e+00
1.459999999999999964e+00,9.466358987101672895e-01
1.469999999999999973e+00,5.510500524403669331e+00
1.479999999999999982e+00,3.847891659854227875e+00
1.489999999999999991e+00,5.165258425616316984e+00
1.500000000000000000e+00,7.831344856975806579e+01
1.510000000000000009e+00,5.508277188465684482e+00
1.520000000000000018e+00,5.548348517886839915e+00
1.530000000000000027e+00,3.777707517841164098e+00
1.540000000000000036e+00,5.505539157589836918e+00
1.550000000000000044e+00,5.357223727521873258e+00
1.560000000000000053e+00,5.345746433335544445e+00
1.570000000000000062e+00,5.131287391035920464e+00
1.580000000000000071e+00,5.214420127280483541e+00
1.590000000000000080e+00,5.414081894950015794e+00
1.600000000000000089e+00,5.173354925982264874e+00
1.610000000000000098e+00,2.372169665929191495e+01
1.620000000000000107e+00,5.250324068430927582e+00
1.630000000000000115e+00,5.347284609601654637e+00
1.640000000000000124e+00,5.184837524859477575e+00
1.650000000000000133e+00,5.425313052104582923e+00
1.660000000000000142e+00,5.336317190354872508e+00
1.669999999999999929e+00,5.331002293198131348e+00
1.679999999999999938e+00,5.213765673747805529e+00
1.689999999999999947e+00,5.097098442970708021e+00
1.699999999999999956e+00,4.365709897005782381e+00
1.709999999999999964e+00,4.039923491496264063e+00
1.719999999999999973e+00,4.795494402165742187e+00
1.729999999999999982e+00,1.328023094522607472e+00
1.739999999999999991e+00,2.684818676181563113e+00
1.750000000000000000e+00,2.216855559277854382e-01
1.760000000000000009e+00,1.299741354982486996e+01
1.770000000000000018e+00,3.674403796575585357e+00
1.780000000000000027e+00,3.261301779682683311e+00
1.790000000000000036e+00,3.261699795141612412e+01
1.800000000000000044e+00,4.038899949065238637e+00
1.810000000000000053e+00,4.308615564361265804e+00
1.820000000000000062e+00,2.466969123343128345e+01
1.830000000000000071e+00,3.270671036594554160e+00
1.840000000000000080e+00,3.005865309795934692e+00
1.850000000000000089e+00,6.658808098929489461e+01
1.860000000000000098e+00,4.143656945590029395e+00
1.870000000000000107e+00,4.433457310714667088e+00
1.880000000000000115e+00,9.915302636322902430e+00
1.890000000000000124e+00,4.625337811896700124e+00
1.900000000000000133e+00,4.165793742475237593e+00
1.910000000000000142e+00,2.731170782326615143e+00
1.919999999999999929e+00,2.958678705794648423e+00
1.929999999999999938e+00,4.234669730355752115e+00
1.939999999999999947e+00,4.630189580902119850e+00
1.949999999999999956e+00,2.428570087608110661e+00
1.959999999999999964e+00,4.638277124385845163e+00
1.969999999999999973e+00,4.643717075965344776e+00
1.979999999999999982e+00,3.081815864933661775e+00
1.989999999999999991e+00,4.395446961429674282e+00
2.000000000000000000e+00,1.686835216826470329e+01
2.010000000000000231e+00,4.040421930375980963e+00
2.020000000000000018e+00,4.242075752850434256e+00
2.030000000000000249e+00,7.563816544842740086e+01
2.040000000000000036e+00,4.200897077718767747e+00
2.049999999999999822e+00,4.449207678496580165e+00
2.060000000000000053e+00,2.416081103959181187e-01
2.069999999999999840e+00,4.474659684450510433e+00
2.080000000000000071e+00,1.209510309334050646e+02
2.089999999999999858e+00,4.674352881376673707e+00
2.100000000000000089e+00,3.872582259258223747e+00
2.109999999999999876e+00,4.227189746750293686e+00
2.120000000000000107e+00,4.344637726514735121e+00
2.129999999999999893e+00,3.661537906014065591e+00
2.140000000000000124e+00,4.643196242614093805e+00
2.149999999999999911e+00,2.800765650393464146e+00
2.160000000000000142e+00,4.415047433204637883e+00
2.169999999999999929e+00,4.357431543817703812e+00
2.180000000000000160e+00,2.812512211638208015e+01
2.189999999999999947e+00,4.512172223903156976e+00
2.200000000000000178e+00,4.303972806779047922e+00
2.209999999999999964e+00,2.596899749988899053e+00
2.220000000000000195e+00,4.439788531684386363e+00
2.229999999999999982e+00,4.574775465843950784e+00
2.240000000000000213e+00,4.377318700072877711e+00
2.250000000000000000e+00,4.221228787542335326e+00
2.260000000000000231e+00,4.180436582172828430e+00
2.270000000000000018e+00,3.718679007787776492e+00
2.280000000000000249e+00,2.095609745245273547e+00
2.290000000000000036e+00,2.979385484945559881e+00
2.300000000000000266e+00,2.494186544072544809e+00
2.310000000000000053e+00,3.150735993528972934e+00
2.319999999999999840e+00,5.062670398909236980e-01
2.330000000000000071e+00,1.088128450986941109e+00
2.339999999999999858e+00,3.324528023069404981e+00
2.350000000000000089e+00,1.247508864536768680e+00
2.359999999999999876e+00,2.419498835924099867e-01
2.370000000000000107e+00,3.491776496299220156e+00
2.379999999999999893e+00,2.090097588369564274e+00
2.390000000000000124e+00,1.682601523733572524e+00
2.399999999999999911e+00,3.581784923612224336e+00
2.410000000000000142e+00,1.731556740838738673e+00
2.419999999999999929e+00,3.430441789813106990e+00
