w,G
0.000000000000000000e+00,1.275586984056263873e+01
1.000000000000000021e-02,7.374107374157176764e+00
2.000000000000000042e-02,7.053888276287664461e+00
2.999999999999999889e-02,7.100302378919266744e+00
4.000000000000000083e-02,6.869334824081849256e+00
5.000000000000000278e-02,6.923111624728110591e+00
5.999999999999999778e-02,6.637539415600945958e+00
7.000000000000000666e-02,6.565711007612193839e+00
8.000000000000000167e-02,5.517844817862826545e+00
8.999999999999999667e-02,4.110427275397594560e-01
1.000000000000000056e-01,5.778241802675465166e+00
1.100000000000000006e-01,4.452205789427713611e+00
1.199999999999999956e-01,6.480024702338869957e+00
1.300000000000000044e-01,5.282062644960167752e+00
1.400000000000000133e-01,5.885454697619440623e+00
1.499999999999999944e-01,6.099595142527655334e+00
1.600000000000000033e-01,6.645991119882269871e+00
1.700000000000000122e-01,5.280474735669423936e+00
1.799999999999999933e-01,6.033237730245693875e+00
1.900000000000000022e-01,2.833766382134138784e+00
2.000000000000000111e-01,4.652834082877053135e+00
2.099999999999999922e-01,6.349092049998374954e+00
2.200000000000000011e-01,3.175920482829619473e+00
2.300000000000000100e-01,4.546284127625519922e+00
2.399999999999999911e-01,5.674252071799524622e+00
2.500000000000000000e-01,4.325319503486850792e+00
2.600000000000000089e-01,4.019388501965304172e+00
2.700000000000000178e-01,5.674721850446871940e+00
2.800000000000000266e-01,5.265449279850384912e+00
2.899999999999999800e-01,1.014661597587054320e-01
2.999999999999999889e-01,5.524742591263251512e+00
3.099999999999999978e-01,3.386292115481738918e+00
3.200000000000000067e-01,2.127211929439353355e+01
3.300000000000000155e-01,4.791972384188473377e+00
3.400000000000000244e-01,2.327033712513777886e+00
3.500000000000000333e-01,6.909490091162930891e-01
3.599999999999999867e-01,5.248605587582036769e+00
3.699999999999999956e-01,6.173365687309127381e+00
3.800000000000000044e-01,8.544757314385293512e+00
3.900000000000000133e-01,4.785773285353088546e+00
4.000000000000000222e-01,5.393983364799591840e+00
4.100000000000000311e-01,5.225755931370517082e+00
4.199999999999999845e-01,4.206061933875194114e+00
4.299999999999999933e-01,1.177474331482223135e+00
4.400000000000000022e-01,5.224696688805329892e+00
4.500000000000000111e-01,2.873659796506315089e+01
4.600000000000000200e-01,5.745455781811886098e+00
4.700000000000000289e-01,3.102850266471431695e+01
4.799999999999999822e-01,1.797565475934478485e+01
4.899999999999999911e-01,6.079975952327133726e+00
5.000000000000000000e-01,2.237840892269305826e+01
5.100000000000000089e-01,5.455860173060790075e+00
5.200000000000000178e-01,4.985425502094058992e+00
5.300000000000000266e-01,9.381655320001099696e+00
5.400000000000000355e-01,3.206673459368725609e+00
5.500000000000000444e-01,5.220321101510930539e+00
5.600000000000000533e-01,3.228444792441148792e+01
5.700000000000000622e-01,3.193135207721448765e+00
5.799999999999999600e-01,6.530305990986100539e+00
5.899999999999999689e-01,3.213065189750638595e+00
5.999999999999999778e-01,3.359693907690446846e+00
6.099999999999999867e-01,6.414862567334807864e+00
6.199999999999999956e-01,1.947386050100249122e+01
6.300000000000000044e-01,5.573944844591643744e+00
6.400000000000000133e-01,6.258831593885587630e+00
6.500000000000000222e-01,1.099060467903503735e+01
6.600000000000000311e-01,6.118941189890072074e+00
6.700000000000000400e-01,3.177978774241766402e+01
6.800000000000000488e-01,5.998761234009321264e+00
6.900000000000000577e-01,6.164603361028067496e+00
7.000000000000000666e-01,4.497315630023400956e+00
7.099999999999999645e-01,3.956703119160518867e+00
7.199999999999999734e-01,3.031634242003146795e+00
7.299999999999999822e-01,2.782640014616683199e+00
7.399999999999999911e-01,5.130756009407213547e+00
7.500000000000000000e-01,3.089635901577350463e+00
7.600000000000000089e-01,1.485238911379255278e+01
7.700000000000000178e-01,8.059681240950304471e+00
7.800000000000000266e-01,5.676152865017446203e+00
7.900000000000000355e-01,4.065807828635845667e+00
8.000000000000000444e-01,3.071973279304094806e+00
8.100000000000000533e-01,5.426151652771980416e+00
8.200000000000000622e-01,4.098862011916086345e+00
8.300000000000000711e-01,2.887729173688971862e+00
8.399999999999999689e-01,4.567136423508258325e+00
8.499999999999999778e-01,2.416664712175315977e+00
8.599999999999999867e-01,1.359429604072645681e+00
8.699999999999999956e-01,5.545569412948255561e+00
8.800000000000000044e-01,5.769240346927494656e+00
8.900000000000000133e-01,8.740214596401017388e+00
9.000000000000000222e-01,4.706472011986618575e+00
9.100000000000000311e-01,5.655453292482034655e+00
9.200000000000000400e-01,7.998920252747225845e-01
9.300000000000000488e-01,5.488616661037203137e+00
9.400000000000000577e-01,3.709507883550198670e+00
9.500000000000000666e-01,1.069179371001889756e+00
9.599999999999999645e-01,6.029787967152474337e+00
