w,G
0.000000000000000000e+00,1.777132286306014564e+01
1.000000000000000021e-02,7.076722643589219430e+00
2.000000000000000042e-02,7.147636363011274696e+00
2.999999999999999889e-02,6.915204476342265316e+00
4.000000000000000083e-02,6.832856525191209229e+00
5.000000000000000278e-02,7.023534143562504717e+00
5.999999999999999778e-02,6.813116646093817508e+00
7.000000000000000666e-02,6.411910381531021663e+00
8.000000000000000167e-02,5.529939516475003813e+00
8.999999999999999667e-02,1.645367019887876037e+00
1.000000000000000056e-01,5.282644728719618321e+00
1.100000000000000006e-01,4.615649117025801829e+00
1.199999999999999956e-01,3.906014965871087430e+00
1.300000000000000044e-01,5.752582264644319210e+00
1.400000000000000133e-01,1.761192498166723741e-01
1.499999999999999944e-01,4.712113558240280220e+00
1.600000000000000033e-01,6.417982785645725663e+00
1.700000000000000122e-01,4.075571680001862873e+00
1.799999999999999933e-01,5.550667879739788368e+00
1.900000000000000022e-01,6.307845008713625745e+00
2.000000000000000111e-01,1.390099981615258384e+00
2.099999999999999922e-01,2.272440188125517846e+00
2.200000000000000011e-01,6.428393221268499325e+00
2.300000000000000100e-01,4.595069770640147766e-01
2.399999999999999911e-01,3.711880055546229684e+00
2.500000000000000000e-01,6.205836117666581053e+00
2.600000000000000089e-01,1.866951928472214917e+00
2.700000000000000178e-01,2.741081393319638959e+00
2.800000000000000266e-01,5.876347448557728725e+00
2.899999999999999800e-01,5.839600916721715329e+00
2.999999999999999889e-01,1.034267332271784490e+01
3.099999999999999978e-01,3.531404503814309592e+00
3.200000000000000067e-01,5.523318331677565141e+01
3.300000000000000155e-01,2.420535019770004403e+00
3.400000000000000244e-01,8.312735994921412797e+00
3.500000000000000333e-01,2.174713221516570982e+01
3.599999999999999867e-01,1.022371792553982583e+00
3.699999999999999956e-01,2.555909368169638896e+01
3.800000000000000044e-01,2.815487596482429744e+00
3.900000000000000133e-01,1.133264298722056251e+00
4.000000000000000222e-01,1.467033872209601419e+01
4.100000000000000311e-01,4.289186555904340281e+00
4.199999999999999845e-01,1.574218791290938890e+00
