w,G
0.000000000000000000e+00,4.742535090013272736e+01
1.000000000000000021e-02,7.243052273335582214e+00
2.000000000000000042e-02,7.171232528103912429e+00
2.999999999999999889e-02,7.036169444414540841e+00
4.000000000000000083e-02,6.747336927456148992e+00
5.000000000000000278e-02,6.709440642816921319e+00
5.999999999999999778e-02,6.323718379700559389e+00
7.000000000000000666e-02,6.420737673989687977e+00
8.000000000000000167e-02,2.076499828491396027e+00
8.999999999999999667e-02,4.503807983043676799e+00
1.000000000000000056e-01,4.834386448773947187e+00
1.100000000000000006e-01,2.321147560788563879e+00
1.199999999999999956e-01,5.365027433582969074e+00
1.300000000000000044e-01,2.526346694337475274e+00
1.400000000000000133e-01,1.666046739624194917e+00
1.499999999999999944e-01,6.562122995933362013e+00
1.600000000000000033e-01,6.290371300174474101e+01
1.700000000000000122e-01,6.553534092666905231e+00
1.799999999999999933e-01,5.701653230258472860e+01
1.900000000000000022e-01,6.136709359702469335e+00
2.000000000000000111e-01,1.716772689118762329e+01
2.099999999999999922e-01,6.901358993293881916e+00
2.200000000000000011e-01,6.413024768521918162e+00
2.300000000000000100e-01,3.931143027495582754e+00
2.399999999999999911e-01,6.599758589993627744e+00
2.500000000000000000e-01,6.764865505230995169e+00
2.600000000000000089e-01,6.465887353529382153e+00
2.700000000000000178e-01,6.857181638573885962e+00
2.800000000000000266e-01,6.377717724974141689e+00
2.899999999999999800e-01,7.107456312683471111e+00
2.999999999999999889e-01,6.938788144726670382e+00
3.099999999999999978e-01,7.076216740834016861e+00
3.200000000000000067e-01,1.666409721183327308e-01
3.300000000000000155e-01,5.871510935160381806e+00
3.400000000000000244e-01,1.233491006264063294e+01
3.500000000000000333e-01,6.022691275701183145e+01
3.599999999999999867e-01,6.514569177631526209e+00
3.699999999999999956e-01,1.073677824766767319e+00
3.800000000000000044e-01,5.595183101113483382e+00
3.900000000000000133e-01,6.444119806669024619e+00
4.000000000000000222e-01,1.226750669977434249e+01
4.100000000000000311e-01,6.231486327429072603e+00
4.199999999999999845e-01,4.930158933245910369e+00
4.299999999999999933e-01,4.783462825538934204e+00
4.400000000000000022e-01,1.984329368917445890e+01
4.500000000000000111e-01,6.461783545600352063e+00
4.600000000000000200e-01,1.400246918513408012e+01
4.700000000000000289e-01,5.286872218972201054e+00
4.799999999999999822e-01,1.442210352056330969e+00
4.899999999999999911e-01,6.543494463349565748e+00
5.000000000000000000e-01,6.639751439733442062e+00
5.100000000000000089e-01,8.441864724395845343e+00
5.200000000000000178e-01,6.677145764681513995e+00
5.300000000000000266e-01,3.797207554248925643e+00
5.400000000000000355e-01,6.738403252230733553e-01
5.500000000000000444e-01,6.685426013210056695e+00
5.600000000000000533e-01,3.657729193538992174e+00
5.700000000000000622e-01,5.178149071251536562e+00
5.799999999999999600e-01,6.690747306080412571e+00
5.899999999999999689e-01,7.092685357075820818e+00
5.999999999999999778e-01,7.144372751094563156e+00
