w,G
0.000000000000000000e+00,2.353695624952106868e+01
1.000000000000000021e-02,7.033499577969491767e+00
2.000000000000000042e-02,6.798374905968151083e+00
2.999999999999999889e-02,6.675936037118939126e+00
4.000000000000000083e-02,6.981313274571319560e+00
5.000000000000000278e-02,6.821723582887025294e+00
5.999999999999999778e-02,6.496482951172535714e+00
7.000000000000000666e-02,6.466014550278563533e+00
8.000000000000000167e-02,5.017551467494852702e+00
8.999999999999999667e-02,3.563474420564349820e+00
1.000000000000000056e-01,3.958329142822349489e+00
1.100000000000000006e-01,5.560673309857270930e+00
1.199999999999999956e-01,9.591593858943761042e-01
1.300000000000000044e-01,3.509462881970255133e+00
1.400000000000000133e-01,5.465833941926481643e+00
1.499999999999999944e-01,5.449752701002962496e+00
1.600000000000000033e-01,6.082206789436559902e+00
1.700000000000000122e-01,1.996058202947414095e+00
1.799999999999999933e-01,6.153020356554098846e+00
1.900000000000000022e-01,2.957003225364250643e+00
2.000000000000000111e-01,6.364827495955474035e+00
2.099999999999999922e-01,6.199406205498850575e+00
2.200000000000000011e-01,5.434740632131033422e+00
2.300000000000000100e-01,6.651936483704597336e+00
2.399999999999999911e-01,4.189676670163215988e+01
2.500000000000000000e-01,6.038931635622438066e+00
2.600000000000000089e-01,2.749841600408894138e+00
2.700000000000000178e-01,5.569903963601091412e+00
2.800000000000000266e-01,6.147013283414828777e+00
2.899999999999999800e-01,6.323960174801648293e+00
2.999999999999999889e-01,3.250116786351755938e+00
3.099999999999999978e-01,5.526291563346291014e+00
3.200000000000000067e-01,3.169088028197744045e+00
3.300000000000000155e-01,1.608336169547159855e-01
3.400000000000000244e-01,4.821283630373159212e+00
3.500000000000000333e-01,3.750951848521627596e+01
3.599999999999999867e-01,4.381682061294070252e+01
3.699999999999999956e-01,1.459239430001441962e+00
3.800000000000000044e-01,1.814086878693736082e+01
3.900000000000000133e-01,5.321525213622575023e+00
4.000000000000000222e-01,8.366141318641409086e+00
4.100000000000000311e-01,3.014269004948118003e-01
4.199999999999999845e-01,4.683023688601588574e+00
4.299999999999999933e-01,9.964421930550003026e+00
4.400000000000000022e-01,1.268969101362925933e+01
4.500000000000000111e-01,5.296736537140550816e+00
4.600000000000000200e-01,2.965025304627489078e+01
4.700000000000000289e-01,1.668236512802165095e+01
4.799999999999999822e-01,7.925565057066113361e+00
4.899999999999999911e-01,1.872594433553653914e+01
5.000000000000000000e-01,6.108899372682429885e+00
5.100000000000000089e-01,1.644832332490472027e+01
5.200000000000000178e-01,6.385562471897193504e+00
5.300000000000000266e-01,2.107637960403297939e+01
5.400000000000000355e-01,6.512659677696216676e+00
5.500000000000000444e-01,6.251348695676687051e+00
5.600000000000000533e-01,6.606253389549497257e+00
5.700000000000000622e-01,4.572046616713662637e+00
5.799999999999999600e-01,7.803580904458193856e-01
5.899999999999999689e-01,6.690201518133043201e+00
5.999999999999999778e-01,6.618466950014804340e+00
6.099999999999999867e-01,1.577804659996498104e+00
6.199999999999999956e-01,6.909242843837152925e+00
6.300000000000000044e-01,4.865323759367426248e+01
6.400000000000000133e-01,6.207801833730460572e+00
6.500000000000000222e-01,6.228416639102549723e+00
6.600000000000000311e-01,5.268765336186531556e+01
6.700000000000000400e-01,5.340965837982936115e+00
6.800000000000000488e-01,6.165081282272517171e+00
6.900000000000000577e-01,3.516631307281415708e+00
7.000000000000000666e-01,8.981049086621663236e+00
7.099999999999999645e-01,3.217039607100713905e+00
7.199999999999999734e-01,4.253777765823474333e+00
7.299999999999999822e-01,6.507221669173302914e+00
7.399999999999999911e-01,4.934296678097757294e+00
7.500000000000000000e-01,4.928358383051834046e+00
7.600000000000000089e-01,1.991177086534765550e+01
7.700000000000000178e-01,4.687104986895607617e+00
7.800000000000000266e-01,3.545490149556927317e+00
7.900000000000000355e-01,2.905768904781818041e+00
8.000000000000000444e-01,4.964954533328599595e+00
8.100000000000000533e-01,2.177172699820701496e+00
8.200000000000000622e-01,5.932216299210117505e+00
8.300000000000000711e-01,7.053681985352842077e+00
8.399999999999999689e-01,6.239181879047039914e+00
8.499999999999999778e-01,6.084968617395319690e+00
8.599999999999999867e-01,1.651232727368019226e+01
8.699999999999999956e-01,6.376977010940556134e+00
8.800000000000000044e-01,3.635151795217273385e+00
8.900000000000000133e-01,6.311876185609000878e+00
9.000000000000000222e-01,1.150993809375161447e+01
9.100000000000000311e-01,3.592553248754656181e+01
9.200000000000000400e-01,5.993489397156919196e+00
9.300000000000000488e-01,6.296321745672017300e+00
9.400000000000000577e-01,5.351514684489102613e-01
9.500000000000000666e-01,4.574779254397856931e+00
9.599999999999999645e-01,5.704134087251967244e+00
9.699999999999999734e-01,5.962519076933252116e+00
9.799999999999999822e-01,1.559159893494552662e+01
9.899999999999999911e-01,5.514773961034887151e+00
1.000000000000000000e+00,5.196694444040043770e+00
1.010000000000000009e+00,5.629878311247939138e+00
1.020000000000000018e+00,5.996201244321897939e+00
1.030000000000000027e+00,3.901675670613175217e+00
1.040000000000000036e+00,6.125044140824913441e+00
1.050000000000000044e+00,5.465749521168563163e+00
1.060000000000000053e+00,6.051974798652635101e+00
1.070000000000000062e+00,1.601824984489260117e+01
1.080000000000000071e+00,6.255142103283854560e+00
1.090000000000000080e+00,6.180047531906883052e+00
1.100000000000000089e+00,6.195057272631520284e+00
1.110000000000000098e+00,6.093240549579845400e+00
1.120000000000000107e+00,5.541846069824828191e+00
1.130000000000000115e+00,5.448992678916994237e+00
1.140000000000000124e+00,5.915517434220769921e+00
1.150000000000000133e+00,5.496194209010730525e+00
1.159999999999999920e+00,4.585413069546802944e+00
1.169999999999999929e+00,5.157688563739867504e+00
1.179999999999999938e+00,1.361981416015712654e+00
1.189999999999999947e+00,4.432093818924199624e+00
1.199999999999999956e+00,1.860603374272838395e-01
1.209999999999999964e+00,1.075480613887197201e+01
1.219999999999999973e+00,5.055735352320775533e+00
1.229999999999999982e+00,2.138728303361259719e+01
1.239999999999999991e+00,4.397239830464817700e+00
1.250000000000000000e+00,1.880977825924310665e+01
1.260000000000000009e+00,5.088217243150376490e+00
1.270000000000000018e+00,5.057734416157373403e+00
1.280000000000000027e+00,3.791755194987551203e+00
1.290000000000000036e+00,5.469066971071637973e+00
1.300000000000000044e+00,1.057877908074061679e+00
1.310000000000000053e+00,5.202852889657405555e+00
1.320000000000000062e+00,5.570600432385173661e+00
1.330000000000000071e+00,5.222219025995367581e+00
1.340000000000000080e+00,5.319661697568917269e+00
1.350000000000000089e+00,3.049037225111063787e+00
1.360000000000000098e+00,5.250412036362535950e+00
1.370000000000000107e+00,5.422058515576900106e+00
