w,G
0.000000000000000000e+00,6.522889884853642961e+00
1.000000000000000021e-02,7.292961908969869178e+00
2.000000000000000042e-02,7.152606076722086037e+00
2.999999999999999889e-02,6.946021997344180576e+00
4.000000000000000083e-02,6.756029831493552074e+00
5.000000000000000278e-02,6.738019414209573732e+00
5.999999999999999778e-02,6.548586115887048642e+00
7.000000000000000666e-02,6.026184570260899598e+00
8.000000000000000167e-02,2.660000638312649546e+00
8.999999999999999667e-02,5.078629280883620645e+00
1.000000000000000056e-01,2.237244101825163156e+01
1.100000000000000006e-01,5.246377129534326222e+00
1.199999999999999956e-01,5.795719423635484979e+00
1.300000000000000044e-01,2.551882857307125718e+00
1.400000000000000133e-01,4.975428295728713479e+00
1.499999999999999944e-01,1.114986237735572150e+00
1.600000000000000033e-01,5.902201439915268466e+00
1.700000000000000122e-01,7.839772795603393574e-01
1.799999999999999933e-01,5.660660105301392520e+00
1.900000000000000022e-01,1.362280324998827563e+00
2.000000000000000111e-01,4.058135278485631048e+00
2.099999999999999922e-01,6.102530347606618832e+00
2.200000000000000011e-01,1.962241902257622428e+01
2.300000000000000100e-01,5.616363152198982078e+00
2.399999999999999911e-01,2.828408665466328031e+01
2.500000000000000000e-01,6.004771263152069771e+00
2.600000000000000089e-01,1.787105642980701248e+01
2.700000000000000178e-01,6.538301388368396694e+00
2.800000000000000266e-01,1.518318559978156301e+01
2.899999999999999800e-01,5.095714977157337344e+00
2.999999999999999889e-01,7.322518625272314452e+00
3.099999999999999978e-01,5.782371601505586156e+00
3.200000000000000067e-01,5.549246070776038486e+00
3.300000000000000155e-01,2.570797175890307873e+00
3.400000000000000244e-01,1.628070383946343291e+00
3.500000000000000333e-01,5.043433262190857747e+00
3.599999999999999867e-01,3.752587049653209661e+00
3.699999999999999956e-01,1.212671650733272202e+02
3.800000000000000044e-01,5.503797990682064878e+00
3.900000000000000133e-01,6.146099055642541664e+00
4.000000000000000222e-01,1.421011195019228524e+02
4.100000000000000311e-01,4.077905136339579961e+00
4.199999999999999845e-01,6.734693655355594721e+00
4.299999999999999933e-01,1.333355817675783150e+00
4.400000000000000022e-01,1.301144712796180869e+01
4.500000000000000111e-01,6.656415220070064365e+00
4.600000000000000200e-01,1.905805343104252980e+00
4.700000000000000289e-01,6.221072141626296848e+00
4.799999999999999822e-01,6.679899339641757194e+00
4.899999999999999911e-01,2.044518176055944103e+00
5.000000000000000000e-01,6.633307475694433464e+00
5.100000000000000089e-01,6.759678306270742176e+00
5.200000000000000178e-01,4.708791316892845025e+00
5.300000000000000266e-01,6.453994503994148424e+00
5.400000000000000355e-01,6.504813648100876478e+00
5.500000000000000444e-01,2.318930307541301872e+01
5.600000000000000533e-01,6.438692191761418826e+00
5.700000000000000622e-01,6.457664383346836345e+00
5.799999999999999600e-01,1.561055262457923254e-01
5.899999999999999689e-01,6.550453580219347316e+00
5.999999999999999778e-01,6.753426895439281985e+00
6.099999999999999867e-01,3.887417175954209103e+00
6.199999999999999956e-01,6.835770939466812912e+00
6.300000000000000044e-01,1.407576470246830880e+01
