w,G
0.000000000000000000e+00,4.277155783457160965e+00
1.000000000000000021e-02,6.844647229331140004e+00
2.000000000000000042e-02,6.822536549191962507e+00
2.999999999999999889e-02,6.609113877986906083e+00
4.000000000000000083e-02,6.808604814744407818e+00
5.000000000000000278e-02,6.644419809312013925e+00
5.999999999999999778e-02,6.790677256203451861e+00
7.000000000000000666e-02,6.151429991712856093e+00
8.000000000000000167e-02,5.623409584250700810e+00
8.999999999999999667e-02,1.277604040903781435e-01
1.000000000000000056e-01,4.722062811852180353e+00
1.100000000000000006e-01,1.488706991264806323e+00
1.199999999999999956e-01,3.502040233173944639e+00
1.300000000000000044e-01,6.653374015206960479e+00
1.400000000000000133e-01,1.019046367094656524e+01
1.499999999999999944e-01,6.467677948610889516e+00
1.600000000000000033e-01,1.758389121524294607e+00
1.700000000000000122e-01,6.056557105555524068e+00
1.799999999999999933e-01,4.889323959477620107e+00
1.900000000000000022e-01,5.906950842164608417e+00
2.000000000000000111e-01,5.110477206804797667e+00
2.099999999999999922e-01,7.618671012456914582e+00
2.200000000000000011e-01,6.466093315377438699e+00
2.300000000000000100e-01,8.322243226652733483e+01
2.399999999999999911e-01,6.551314512894423459e+00
2.500000000000000000e-01,3.282875600380730674e+01
2.600000000000000089e-01,6.465748223015683749e+00
2.700000000000000178e-01,1.623016591678977161e+00
2.800000000000000266e-01,5.000170983197488539e+00
2.899999999999999800e-01,1.387795584061381327e+01
2.999999999999999889e-01,5.752533947532346481e+00
3.099999999999999978e-01,7.459416844192766405e+00
3.200000000000000067e-01,3.774801849724735092e+00
3.300000000000000155e-01,4.832399589885731928e+00
3.400000000000000244e-01,1.997444041845297669e+00
3.500000000000000333e-01,3.680360754145293356e+01
3.599999999999999867e-01,3.941330999702241655e-01
3.699999999999999956e-01,4.167646050121021517e+00
3.800000000000000044e-01,5.201875723309415633e+01
3.900000000000000133e-01,4.883681210921766436e+00
4.000000000000000222e-01,6.288567301819722566e+00
4.100000000000000311e-01,3.068534251652718758e+00
4.199999999999999845e-01,9.528671507373455540e+01
4.299999999999999933e-01,3.564209521347025067e+00
4.400000000000000022e-01,6.444260358492305940e+00
4.500000000000000111e-01,5.390456084693003191e+00
4.600000000000000200e-01,6.270474057472555707e+00
4.700000000000000289e-01,5.433458486997208325e+01
4.799999999999999822e-01,4.833097899581083823e+00
4.899999999999999911e-01,6.948389817450615347e+00
5.000000000000000000e-01,2.051537676719644665e+01
5.100000000000000089e-01,7.076949153847392537e+00
5.200000000000000178e-01,5.155378957057343392e+00
5.300000000000000266e-01,1.715428575640001174e+00
5.400000000000000355e-01,2.353220625385795017e+00
5.500000000000000444e-01,6.791245883382863724e+00
5.600000000000000533e-01,6.682540268469159273e+00
5.700000000000000622e-01,2.559123560038477407e+01
5.799999999999999600e-01,6.065282413778302129e+00
5.899999999999999689e-01,6.687654952037679124e+00
5.999999999999999778e-01,5.898849507876339437e+00
6.099999999999999867e-01,4.116142184049978781e+00
6.199999999999999956e-01,7.285865017847337199e+00
6.300000000000000044e-01,6.967407837488877043e+00
6.400000000000000133e-01,1.303606795954422992e+01
6.500000000000000222e-01,6.554460833790452412e+00
6.600000000000000311e-01,6.992069639537588088e+00
6.700000000000000400e-01,3.005957101186886860e+00
6.800000000000000488e-01,5.529723035611870507e+00
6.900000000000000577e-01,1.043927495533269081e+02
7.000000000000000666e-01,4.440190639080361379e+00
7.099999999999999645e-01,5.598714408619578364e+00
7.199999999999999734e-01,2.614804177440833932e+00
7.299999999999999822e-01,7.481487848639245541e-01
7.399999999999999911e-01,6.287293735230302438e+00
7.500000000000000000e-01,6.085255593713956301e-01
7.600000000000000089e-01,5.481778755160240379e+00
7.700000000000000178e-01,6.324937023616487686e+00
7.800000000000000266e-01,4.388424244828570409e+00
7.900000000000000355e-01,5.632544219036868860e+00
8.000000000000000444e-01,5.884069598876057405e+00
8.100000000000000533e-01,1.972285609708685428e+01
8.200000000000000622e-01,6.365852566386822176e+00
8.300000000000000711e-01,2.973078700851393918e+00
8.399999999999999689e-01,5.999008316722880707e+00
8.499999999999999778e-01,2.058872418945683513e+00
8.599999999999999867e-01,4.024671437005575392e+00
