w,G
0.000000000000000000e+00,2.633080623170507906e+01
1.000000000000000021e-02,7.038952102003159794e+00
2.000000000000000042e-02,6.920881006589399753e+00
2.999999999999999889e-02,6.748786680369275537e+00
4.000000000000000083e-02,6.931688528792234294e+00
5.000000000000000278e-02,7.003169851858002559e+00
5.999999999999999778e-02,6.881855040387045541e+00
7.000000000000000666e-02,6.492154105660744356e+00
8.000000000000000167e-02,5.024532269729103717e+00
8.999999999999999667e-02,1.779778515944930462e+01
1.000000000000000056e-01,5.541761946394179184e+00
1.100000000000000006e-01,3.771031384145694609e+00
1.199999999999999956e-01,8.865744296722207096e+00
1.300000000000000044e-01,5.670134328954581804e+00
1.400000000000000133e-01,2.630876569619593042e+00
1.499999999999999944e-01,5.232986938045209868e+00
1.600000000000000033e-01,6.252375933050231538e+00
1.700000000000000122e-01,1.389114613596291292e+01
1.799999999999999933e-01,5.283777943676306599e+00
1.900000000000000022e-01,6.006140222170813558e+00
2.000000000000000111e-01,6.723856237359944643e+00
2.099999999999999922e-01,6.381456134841971384e+00
2.200000000000000011e-01,6.300964402080833970e+00
2.300000000000000100e-01,1.005107714459046520e+01
2.399999999999999911e-01,5.076536287625245336e+00
2.500000000000000000e-01,5.017364985097891861e+00
2.600000000000000089e-01,3.931275444891070059e+00
2.700000000000000178e-01,3.458302236616438208e+00
2.800000000000000266e-01,4.592799628842035631e+00
2.899999999999999800e-01,5.928662579218797468e+00
2.999999999999999889e-01,1.884698729362045455e+01
3.099999999999999978e-01,4.794685406347315215e+00
3.200000000000000067e-01,4.183816840086210576e+00
3.300000000000000155e-01,9.428935043652101555e+00
3.400000000000000244e-01,5.701073505915776884e+00
3.500000000000000333e-01,1.336625337623565946e+00
3.599999999999999867e-01,1.287498454461925945e+01
3.699999999999999956e-01,4.544016246620468991e+00
3.800000000000000044e-01,3.228732652915867973e+00
3.900000000000000133e-01,9.325226111909305615e+00
4.000000000000000222e-01,3.401730647216627990e+00
4.100000000000000311e-01,3.278029441400303945e+00
4.199999999999999845e-01,1.528374127118879500e+01
4.299999999999999933e-01,4.679178830332710426e+00
4.400000000000000022e-01,2.936242846038368715e+00
4.500000000000000111e-01,2.511425628733123716e+01
4.600000000000000200e-01,1.729184294808572719e+00
4.700000000000000289e-01,7.410014237983013174e+00
4.799999999999999822e-01,6.369723257653598480e+00
4.899999999999999911e-01,4.022276196798090453e+00
5.000000000000000000e-01,2.618195347932612904e+01
5.100000000000000089e-01,5.696244061352090604e+00
5.200000000000000178e-01,3.274827438683414194e+00
5.300000000000000266e-01,5.424685261457909036e+01
5.400000000000000355e-01,4.303698193673681338e+00
5.500000000000000444e-01,8.263573112935178600e-01
5.600000000000000533e-01,5.311104917285582872e+00
5.700000000000000622e-01,6.222594417225667307e+00
5.799999999999999600e-01,5.770031986260702794e+00
