w,G
0.000000000000000000e+00,1.871396493008323336e+00
1.000000000000000021e-02,7.093572837921528595e+00
2.000000000000000042e-02,6.920811781201889445e+00
2.999999999999999889e-02,6.978556728135949072e+00
4.000000000000000083e-02,6.917080580860844208e+00
5.000000000000000278e-02,7.302915057425144241e+00
5.999999999999999778e-02,7.351014532697480952e+00
7.000000000000000666e-02,7.041493449949618011e+00
8.000000000000000167e-02,6.208821598143126508e+00
8.999999999999999667e-02,2.848702532933733877e+00
1.000000000000000056e-01,4.884491597085783177e+00
1.100000000000000006e-01,4.197583491906961228e+00
1.199999999999999956e-01,5.180749940196646364e+00
1.300000000000000044e-01,6.356499024104238060e+00
1.400000000000000133e-01,2.376943600984819938e+01
1.499999999999999944e-01,1.096126152997745073e-02
1.600000000000000033e-01,9.174545744001930458e+00
1.700000000000000122e-01,5.711209737479147286e+00
1.799999999999999933e-01,3.570063338292709609e+00
1.900000000000000022e-01,5.140735993710847218e+00
2.000000000000000111e-01,5.805453912360953872e+00
2.099999999999999922e-01,6.069212727254240214e+00
2.200000000000000011e-01,5.154575553610864169e+00
2.300000000000000100e-01,1.664101491910672470e+00
2.399999999999999911e-01,3.598667619682630203e+01
2.500000000000000000e-01,1.056102158591637918e+00
2.600000000000000089e-01,4.704707344911692068e+00
2.700000000000000178e-01,5.646649620799498948e+00
2.800000000000000266e-01,5.691466508693154402e+00
2.899999999999999800e-01,6.348543941417295500e+00
2.999999999999999889e-01,5.908795690563467318e+00
3.099999999999999978e-01,4.189697032858441084e+00
3.200000000000000067e-01,8.061991191149982683e+01
3.300000000000000155e-01,2.449109269001709421e+01
3.400000000000000244e-01,4.677305003372922876e+00
3.500000000000000333e-01,5.626257208207469773e+00
3.599999999999999867e-01,4.252928241441008339e+00
3.699999999999999956e-01,2.528751804967433792e+00
3.800000000000000044e-01,5.280690128685157525e+00
3.900000000000000133e-01,3.236510175063637362e+00
4.000000000000000222e-01,1.023670043682578701e+01
4.100000000000000311e-01,2.659217643508424267e+00
4.199999999999999845e-01,6.628486925699267118e+00
4.299999999999999933e-01,4.292306970875901406e+00
4.400000000000000022e-01,5.603284727380057895e+00
4.500000000000000111e-01,6.964120515499269359e+00
4.600000000000000200e-01,2.465177185934696702e+00
4.700000000000000289e-01,6.800886966818979751e+00
4.799999999999999822e-01,8.857139291784744017e+00
4.899999999999999911e-01,4.661285209235566107e+00
5.000000000000000000e-01,6.669702097354677228e+00
5.100000000000000089e-01,6.825240729730039924e+00
5.200000000000000178e-01,6.626986715006233375e+00
5.300000000000000266e-01,1.812438513463294143e+01
5.400000000000000355e-01,4.360350191522072372e+00
5.500000000000000444e-01,6.683201057316648708e+00
5.600000000000000533e-01,7.042302416165369117e+00
5.700000000000000622e-01,3.256256299059860471e+00
5.799999999999999600e-01,6.782228942516436376e+00
5.899999999999999689e-01,6.866347106174013781e+00
5.999999999999999778e-01,6.820203565576997917e+00
6.099999999999999867e-01,7.011819558530177687e+00
6.199999999999999956e-01,6.815771540359937930e+00
6.300000000000000044e-01,6.746573487613214404e+00
6.400000000000000133e-01,7.006406247473914384e+00
6.500000000000000222e-01,7.084535146938435446e+00
6.600000000000000311e-01,6.790916464414294751e+00
6.700000000000000400e-01,6.577916811911262762e+00
6.800000000000000488e-01,5.498030937804368357e+00
6.900000000000000577e-01,8.576308431220606820e+00
7.000000000000000666e-01,4.294316675688533991e+01
7.099999999999999645e-01,5.810729999122311362e+00
7.199999999999999734e-01,5.837869005933045585e+00
7.299999999999999822e-01,2.563890544961914486e+00
7.399999999999999911e-01,3.197181335322388129e+00
7.500000000000000000e-01,5.970154583050147679e+00
7.600000000000000089e-01,5.798276885979964490e+00
7.700000000000000178e-01,1.268321588599282990e+01
7.800000000000000266e-01,6.198375209339373804e+00
7.900000000000000355e-01,3.521664478265074560e+00
8.000000000000000444e-01,3.025836152598475692e+01
8.100000000000000533e-01,2.868825254276444170e+01
8.200000000000000622e-01,1.142335378902760823e+00
8.300000000000000711e-01,5.784422215506368481e+00
8.399999999999999689e-01,6.295168402652691952e+00
8.499999999999999778e-01,6.398114525625341109e+00
8.599999999999999867e-01,6.237825724721949072e+00
8.699999999999999956e-01,1.876266994918043274e+00
8.800000000000000044e-01,1.165264835183132703e+02
8.900000000000000133e-01,2.806402482554882560e+00
9.000000000000000222e-01,5.543460230010299306e+00
9.100000000000000311e-01,6.014534879803020040e+00
9.200000000000000400e-01,6.125622307809432954e+00
9.300000000000000488e-01,6.200645710080160633e+00
9.400000000000000577e-01,6.113297739094068817e+00
9.500000000000000666e-01,2.272437614311920928e+00
9.599999999999999645e-01,6.926042424096321426e+00
9.699999999999999734e-01,5.172344661282291867e+00
9.799999999999999822e-01,5.700163031746928510e+00
9.899999999999999911e-01,6.002063858923166961e+00
1.000000000000000000e+00,6.001094644493640828e+00
1.010000000000000009e+00,4.234932085427307413e+01
1.020000000000000018e+00,6.122212401920160474e+00
1.030000000000000027e+00,6.294560622655310134e+00
1.040000000000000036e+00,6.235415879509682568e+00
1.050000000000000044e+00,6.161357175124633656e+00
1.060000000000000053e+00,6.108966178409795944e+00
1.070000000000000062e+00,6.182269571143297782e+00
1.080000000000000071e+00,6.086989491483493886e+00
1.090000000000000080e+00,6.088561409940286495e+00
1.100000000000000089e+00,6.245418616206122486e+00
1.110000000000000098e+00,6.211412975804140757e+00
1.120000000000000107e+00,6.153008132899289606e+00
1.130000000000000115e+00,5.964998029631410681e+00
1.140000000000000124e+00,5.023460871413981010e+00
1.150000000000000133e+00,4.417684517366470942e+00
1.159999999999999920e+00,5.632936471764447894e+00
1.169999999999999929e+00,1.931003086398443758e+00
1.179999999999999938e+00,3.254247299669990934e+00
1.189999999999999947e+00,5.926730761739957387e+00
1.199999999999999956e+00,4.997764387098309058e+00
1.209999999999999964e+00,2.509563936890060987e+01
1.219999999999999973e+00,2.562579549603108120e+01
1.229999999999999982e+00,3.409312770690529515e+00
1.239999999999999991e+00,4.738943982578960323e+00
1.250000000000000000e+00,5.043247438899179258e+00
1.260000000000000009e+00,1.308589434321666900e+01
1.270000000000000018e+00,4.721601648349708746e+00
1.280000000000000027e+00,5.079430711476422111e+00
1.290000000000000036e+00,4.714950508888353653e+00
1.300000000000000044e+00,2.106377873075523155e+01
1.310000000000000053e+00,4.225311060529504559e+00
1.320000000000000062e+00,4.818964776264723859e+00
1.330000000000000071e+00,9.082365204048469920e+00
1.340000000000000080e+00,4.902923894136833383e+00
1.350000000000000089e+00,2.040580738990545129e+01
1.360000000000000098e+00,5.020583504501825445e+00
1.370000000000000107e+00,5.110001896925230547e+00
1.380000000000000115e+00,3.681788688789592356e+01
1.390000000000000124e+00,6.197737070151749794e-01
1.400000000000000133e+00,4.129837232992927376e+00
1.409999999999999920e+00,4.877212554921549703e+00
1.419999999999999929e+00,5.182456327814937147e+00
1.429999999999999938e+00,5.298695828555138654e+00
1.439999999999999947e+00,5.445547223848737239e+00
1.449999999999999956e+00,2.392291232167343651e+01
1.459999999999999964e+00,1.312271772544647552e+00
1.469999999999999973e+00,4.964804483586532591e+00
1.479999999999999982e+00,5.318624808739747856e+00
1.489999999999999991e+00,5.371017847268833911e+00
1.500000000000000000e+00,5.424758098356381453e+00
1.510000000000000009e+00,1.804615448979323844e+01
1.520000000000000018e+00,5.376970353230821509e+00
1.530000000000000027e+00,5.533359604729500170e+00
1.540000000000000036e+00,5.631136458969236536e+00
1.550000000000000044e+00,5.620126387623581188e+00
1.560000000000000053e+00,5.590141573996825208e+00
1.570000000000000062e+00,5.657230560547183984e+00
1.580000000000000071e+00,5.619579386445241909e+00
1.590000000000000080e+00,5.553324366893159336e+00
1.600000000000000089e+00,5.514784484231809003e+00
1.610000000000000098e+00,5.473604976202481431e+00
1.620000000000000107e+00,5.501386861530384920e+00
1.630000000000000115e+00,5.526081331222721715e+00
1.640000000000000124e+00,5.293106513392615398e+00
1.650000000000000133e+00,5.270719136095871171e+00
1.660000000000000142e+00,5.085366743151443991e+00
1.669999999999999929e+00,5.049162395081748578e+00
1.679999999999999938e+00,5.047160535027639838e+00
1.689999999999999947e+00,4.939105570546756141e+00
1.699999999999999956e+00,4.409142383664145903e+00
1.709999999999999964e+00,2.790108098301851136e+00
1.719999999999999973e+00,3.276186754121832578e+00
1.729999999999999982e+00,3.933964106753415990e+01
1.739999999999999991e+00,3.796513920712825119e+00
1.750000000000000000e+00,3.814894408025011074e+01
1.760000000000000009e+00,6.281641087963963699e+00
1.770000000000000018e+00,3.727068671767124641e+00
1.780000000000000027e+00,4.284046605507647598e+00
1.790000000000000036e+00,3.991337822011798320e+00
1.800000000000000044e+00,4.271901382474046827e+00
1.810000000000000053e+00,4.414872896916691047e+00
1.820000000000000062e+00,4.424268738970275727e+00
1.830000000000000071e+00,3.862340288664960486e+00
1.840000000000000080e+00,6.068271770254352049e-01
1.850000000000000089e+00,3.858971036154716927e+00
1.860000000000000098e+00,2.176175558023492584e+01
1.870000000000000107e+00,2.959827019874940568e+00
1.880000000000000115e+00,4.161233982433309997e+00
1.890000000000000124e+00,4.436688970082682815e+00
1.900000000000000133e+00,4.533323053994478435e+00
1.910000000000000142e+00,4.583088751637560243e+00
1.919999999999999929e+00,4.688612073681174053e+00
1.929999999999999938e+00,1.107906427024379248e+01
1.939999999999999947e+00,1.840509413680341666e+01
1.949999999999999956e+00,1.208312409130678722e+00
1.959999999999999964e+00,4.185219996199236903e+00
