w,G
0.000000000000000000e+00,6.669569084668789571e+01
1.000000000000000021e-02,7.018579134493944771e+00
2.000000000000000042e-02,6.921863470160181997e+00
2.999999999999999889e-02,6.741163361447908287e+00
4.000000000000000083e-02,6.866925918097542159e+00
5.000000000000000278e-02,6.826391428465652389e+00
5.999999999999999778e-02,6.560591608966896970e+00
7.000000000000000666e-02,5.158550198734489278e+00
8.000000000000000167e-02,4.557719493636476216e+00
8.999999999999999667e-02,5.454107550401124271e+00
1.000000000000000056e-01,4.445912978697212026e+00
1.100000000000000006e-01,5.929799473594874470e+00
1.199999999999999956e-01,6.231462298468491312e+00
1.300000000000000044e-01,5.407078671028705541e-01
1.400000000000000133e-01,4.287298201366017913e+00
1.499999999999999944e-01,6.046630568755245960e+00
1.600000000000000033e-01,7.457266104095907622e+00
1.700000000000000122e-01,5.379362099319057400e+00
1.799999999999999933e-01,6.403888484228296818e+00
1.900000000000000022e-01,8.305435741513267800e+00
2.000000000000000111e-01,6.360971984262778989e+00
2.099999999999999922e-01,4.502840274948917809e+00
2.200000000000000011e-01,4.337711019554557623e+00
2.300000000000000100e-01,6.185435986381516926e+00
2.399999999999999911e-01,5.648444626372304711e+00
2.500000000000000000e-01,6.857200125777028532e+00
2.600000000000000089e-01,1.300537388939355887e+00
2.700000000000000178e-01,6.363650186063258829e+00
2.800000000000000266e-01,1.044009412696096373e+00
2.899999999999999800e-01,6.182957943219260954e+00
2.999999999999999889e-01,1.531378512411775894e+01
3.099999999999999978e-01,6.144017667481054268e+00
3.200000000000000067e-01,4.516580097460415999e+00
3.300000000000000155e-01,1.036510451761808937e+01
3.400000000000000244e-01,2.423645751208794330e+00
3.500000000000000333e-01,4.588050680871609721e+00
3.599999999999999867e-01,5.156730052551156795e+00
3.699999999999999956e-01,2.813188749409211376e+00
3.800000000000000044e-01,4.373275357375217887e+00
3.900000000000000133e-01,5.334127941167249531e+00
4.000000000000000222e-01,7.574376100143813684e-01
4.100000000000000311e-01,3.550199744979361327e+01
4.199999999999999845e-01,5.459386532058428720e+00
4.299999999999999933e-01,5.987129670784753444e+00
4.400000000000000022e-01,2.278397163900103273e+00
