w,G
0.000000000000000000e+00,4.518925589611882287e+01
1.000000000000000021e-02,7.134060951893737013e+00
2.000000000000000042e-02,7.039845551202826179e+00
2.999999999999999889e-02,6.902421912056421860e+00
4.000000000000000083e-02,6.999670375824087465e+00
5.000000000000000278e-02,7.058724245220550308e+00
5.999999999999999778e-02,7.064570068792279223e+00
7.000000000000000666e-02,7.278710626624553370e+00
8.000000000000000167e-02,5.562494436752959182e+00
8.999999999999999667e-02,5.035859335696446060e+00
1.000000000000000056e-01,6.152626934345410525e+00
1.100000000000000006e-01,1.033339109481322815e+01
1.199999999999999956e-01,9.988045789923926776e+00
1.300000000000000044e-01,6.197822110493399705e+00
1.400000000000000133e-01,4.513422525166691734e+00
1.499999999999999944e-01,1.342575765409226385e+01
1.600000000000000033e-01,5.828112077307502581e+00
1.700000000000000122e-01,6.411033961741503084e+00
1.799999999999999933e-01,1.189771306584778365e+00
1.900000000000000022e-01,5.710547178634814536e+00
2.000000000000000111e-01,6.359164735183734152e+00
2.099999999999999922e-01,6.112423060546863240e+00
2.200000000000000011e-01,6.109477440821588168e+00
2.300000000000000100e-01,1.488029767985648011e-01
2.399999999999999911e-01,2.420929861152481433e+00
2.500000000000000000e-01,6.637816058566013311e+00
2.600000000000000089e-01,4.015847369753039686e+00
2.700000000000000178e-01,6.266919766990284302e+00
2.800000000000000266e-01,5.818004360837279343e+00
2.899999999999999800e-01,4.626469532515765870e+00
2.999999999999999889e-01,4.682897304515619474e+00
3.099999999999999978e-01,3.294433835591806137e+00
3.200000000000000067e-01,3.848828896806797406e-01
3.300000000000000155e-01,4.286001428096710697e+00
3.400000000000000244e-01,1.453333016805264943e+00
3.500000000000000333e-01,1.294348861006318714e+02
3.599999999999999867e-01,5.198441042931897016e+01
3.699999999999999956e-01,5.254039217721670596e+00
3.800000000000000044e-01,7.671348130924033626e+01
3.900000000000000133e-01,6.338541016163995678e+00
4.000000000000000222e-01,1.208268345866584381e+00
4.100000000000000311e-01,2.758099821094785042e+01
4.199999999999999845e-01,5.803548332909641339e+00
4.299999999999999933e-01,1.037572307551206663e+01
4.400000000000000022e-01,6.190177409444317824e+00
4.500000000000000111e-01,6.257174003133722628e+00
4.600000000000000200e-01,6.329397903563792838e+00
4.700000000000000289e-01,6.983646661281500911e+00
4.799999999999999822e-01,5.169778280886115240e+00
4.899999999999999911e-01,1.191413363647064294e+00
5.000000000000000000e-01,6.359208420110137538e+00
5.100000000000000089e-01,5.696897641146153823e+00
5.200000000000000178e-01,6.701271036802492809e+00
5.300000000000000266e-01,4.939287682727045770e+00
5.400000000000000355e-01,6.330920583166803617e+00
5.500000000000000444e-01,6.353963867800099585e+00
5.600000000000000533e-01,3.133296956843696179e+01
5.700000000000000622e-01,6.461291396435571599e+00
5.799999999999999600e-01,6.352313787184971083e+00
5.899999999999999689e-01,6.363039851970079042e+00
5.999999999999999778e-01,6.827020282630497761e+00
6.099999999999999867e-01,7.062949534928693041e+00
6.199999999999999956e-01,6.885309031034722693e+00
6.300000000000000044e-01,6.854114179432502674e+00
6.400000000000000133e-01,6.711095145694696562e+00
6.500000000000000222e-01,6.715650098278700852e+00
6.600000000000000311e-01,6.522370985876344562e+00
6.700000000000000400e-01,6.393311934512201589e+00
6.800000000000000488e-01,6.398477338830586447e+00
6.900000000000000577e-01,3.606268473021080556e+00
7.000000000000000666e-01,2.611285216777154083e+00
7.099999999999999645e-01,3.123945542935567588e+00
7.199999999999999734e-01,3.221629607002210793e+00
7.299999999999999822e-01,6.085602300049007596e+00
7.399999999999999911e-01,1.355196017886480142e+00
7.500000000000000000e-01,4.296077913056484121e+00
7.600000000000000089e-01,5.855528404918111995e+00
7.700000000000000178e-01,4.296933134962226575e+01
7.800000000000000266e-01,4.770509919923552111e+00
7.900000000000000355e-01,5.952022348063898960e+00
8.000000000000000444e-01,4.046728478119685057e+00
