w,G
0.000000000000000000e+00,2.558939696422788046e+01
1.000000000000000021e-02,7.247675337239547488e+00
2.000000000000000042e-02,7.196676831030529797e+00
2.999999999999999889e-02,6.920307582115886369e+00
4.000000000000000083e-02,7.153519855722804799e+00
5.000000000000000278e-02,6.974187793835552540e+00
5.999999999999999778e-02,6.588450548723658429e+00
7.000000000000000666e-02,6.222959459032682439e+00
8.000000000000000167e-02,5.799196934013795435e+00
8.999999999999999667e-02,4.651367300313499875e+00
1.000000000000000056e-01,4.552363672718629850e+00
1.100000000000000006e-01,4.355639718573749875e+00
1.199999999999999956e-01,5.353044767590081854e+00
1.300000000000000044e-01,1.889015036222515675e+01
1.400000000000000133e-01,4.251340859021650154e+00
1.499999999999999944e-01,4.888865391408890204e+00
1.600000000000000033e-01,3.802595428407037126e+00
1.700000000000000122e-01,5.751557303764003315e+00
1.799999999999999933e-01,5.187625999764140516e+00
1.900000000000000022e-01,5.414264828202812296e+00
2.000000000000000111e-01,5.077910826297692637e+00
2.099999999999999922e-01,5.847050024489648834e+00
2.200000000000000011e-01,5.207504770505172687e+00
2.300000000000000100e-01,5.682965038253397161e+00
2.399999999999999911e-01,2.322476842134480890e+01
2.500000000000000000e-01,4.566604566987507496e+00
2.600000000000000089e-01,6.618709751709452860e+00
2.700000000000000178e-01,5.756402613216586861e-01
2.800000000000000266e-01,5.646916470557930445e+00
2.899999999999999800e-01,2.713347318044977197e+00
2.999999999999999889e-01,1.081596008808971554e+00
3.099999999999999978e-01,3.820529138463061969e+00
3.200000000000000067e-01,1.654050070481232027e+01
3.300000000000000155e-01,2.192440974671070819e+01
3.400000000000000244e-01,5.470208321733624146e+00
3.500000000000000333e-01,4.557731849663955614e+00
3.599999999999999867e-01,6.465627420809006765e+00
3.699999999999999956e-01,3.663435701325101324e+00
3.800000000000000044e-01,5.259299878766192649e+00
3.900000000000000133e-01,6.810142703342189741e+00
4.000000000000000222e-01,6.049548024486281150e+00
4.100000000000000311e-01,5.635724348899846525e+00
4.199999999999999845e-01,1.556061580870416794e+00
4.299999999999999933e-01,3.180344738944830052e+00
4.400000000000000022e-01,7.173780819212721482e+00
4.500000000000000111e-01,3.910367672397833783e+00
4.600000000000000200e-01,1.936810116366745049e+00
4.700000000000000289e-01,6.540199217767434448e+01
4.799999999999999822e-01,6.714955613155364489e+00
4.899999999999999911e-01,4.008071600060053896e+01
5.000000000000000000e-01,3.752436215262026309e+01
5.100000000000000089e-01,6.478152371863000525e+00
5.200000000000000178e-01,1.273948945263997379e+00
5.300000000000000266e-01,6.350633390077970120e+00
5.400000000000000355e-01,3.478873253655562081e+01
5.500000000000000444e-01,6.846243906038327331e+00
5.600000000000000533e-01,6.751527716990253225e+00
5.700000000000000622e-01,7.352232075846011128e+00
5.799999999999999600e-01,6.876517114599808522e+00
5.899999999999999689e-01,7.145023011809994884e+00
5.999999999999999778e-01,6.130998298638722588e+00
6.099999999999999867e-01,1.630544412160455092e+00
6.199999999999999956e-01,6.753642379672669449e+00
6.300000000000000044e-01,6.859492926723870454e+00
6.400000000000000133e-01,3.129372494744992750e+01
6.500000000000000222e-01,4.296907789119423171e+00
6.600000000000000311e-01,6.634027165983215291e+00
6.700000000000000400e-01,6.466131896279796898e+00
6.800000000000000488e-01,5.539166901952691902e+00
6.900000000000000577e-01,2.533774811489345247e+00
7.000000000000000666e-01,3.363416355341909281e+01
7.099999999999999645e-01,3.493923794335041855e+00
7.199999999999999734e-01,6.425553865513379037e+01
7.299999999999999822e-01,5.844886505223943374e+00
7.399999999999999911e-01,1.476977445525258226e+01
7.500000000000000000e-01,5.172120928910759474e+00
7.600000000000000089e-01,4.859593376222573369e+00
7.700000000000000178e-01,4.269652387084705403e+00
7.800000000000000266e-01,1.831146479393249038e+00
7.900000000000000355e-01,6.119674459896131680e+00
8.000000000000000444e-01,6.086999258112449240e+00
8.100000000000000533e-01,5.448330352332781068e+00
8.200000000000000622e-01,6.041098627703348711e+00
8.300000000000000711e-01,6.325181300381698790e+00
8.399999999999999689e-01,4.812424931798803263e-01
8.499999999999999778e-01,5.489603608091985443e+00
8.599999999999999867e-01,6.441685199553694119e+00
8.699999999999999956e-01,1.769309992006846688e+00
8.800000000000000044e-01,3.073692956769914719e+00
8.900000000000000133e-01,5.773017470931538497e+00
9.000000000000000222e-01,4.958349571085242324e+00
9.100000000000000311e-01,4.937410742428735011e-01
9.200000000000000400e-01,5.661867623897926194e+00
9.300000000000000488e-01,4.848713680386399716e+00
9.400000000000000577e-01,5.063307236627928809e+00
9.500000000000000666e-01,6.314553338817447070e+00
9.599999999999999645e-01,5.836581969163066930e+00
9.699999999999999734e-01,6.155570006767676183e+00
9.799999999999999822e-01,6.161240541837215368e+00
9.899999999999999911e-01,5.521019280268404827e+00
1.000000000000000000e+00,5.972912491617759834e+00
1.010000000000000009e+00,6.057999308265487493e+00
1.020000000000000018e+00,2.817688378805499383e+00
1.030000000000000027e+00,6.326540007351274753e+00
1.040000000000000036e+00,6.450972790268847845e+00
1.050000000000000044e+00,2.903092834752059037e+00
1.060000000000000053e+00,6.492872257915889733e+00
1.070000000000000062e+00,5.998263897365060160e+00
1.080000000000000071e+00,5.831751673275213932e+00
1.090000000000000080e+00,1.134870443502992465e+01
1.100000000000000089e+00,6.168571551376746065e+00
1.110000000000000098e+00,6.206239498647495800e+00
1.120000000000000107e+00,5.815793334584163254e+00
1.130000000000000115e+00,5.615184087607286934e+00
1.140000000000000124e+00,6.115947905001261731e+00
1.150000000000000133e+00,5.804382454437035044e+00
1.159999999999999920e+00,5.877571397459362856e+00
1.169999999999999929e+00,4.861055726482852890e+00
1.179999999999999938e+00,6.618942639461740107e+00
1.189999999999999947e+00,5.319147672037285446e+00
1.199999999999999956e+00,1.016651768568891834e+00
1.209999999999999964e+00,5.509528303309416231e+00
1.219999999999999973e+00,5.225452926578039836e+00
1.229999999999999982e+00,3.444318451547850657e+00
1.239999999999999991e+00,9.302420251306408261e+00
1.250000000000000000e+00,5.230231982328826135e+00
1.260000000000000009e+00,2.409061224613841201e+00
1.270000000000000018e+00,4.319169798018084094e+00
1.280000000000000027e+00,5.454242677939375561e+00
1.290000000000000036e+00,4.488489252571079646e+01
1.300000000000000044e+00,5.257974916044915403e+00
1.310000000000000053e+00,5.436631005056784538e+00
1.320000000000000062e+00,2.874598502052016613e+00
1.330000000000000071e+00,5.225166683328648531e+00
1.340000000000000080e+00,2.084419196508891403e+00
1.350000000000000089e+00,5.320185143233477021e+00
1.360000000000000098e+00,1.735274592658142545e-01
1.370000000000000107e+00,4.199610081052726152e+00
1.380000000000000115e+00,4.859759725066223446e+00
1.390000000000000124e+00,2.051820534972311094e+01
1.400000000000000133e+00,4.780077023036652051e+00
1.409999999999999920e+00,5.480666935910979198e+00
1.419999999999999929e+00,4.986352418976725431e+00
1.429999999999999938e+00,5.450636046672760138e+00
1.439999999999999947e+00,2.103902497354186352e+01
1.449999999999999956e+00,3.175372068683504079e+00
1.459999999999999964e+00,4.588652934659797289e+00
1.469999999999999973e+00,5.468441824715841726e+00
1.479999999999999982e+00,5.216835252891101504e+00
1.489999999999999991e+00,4.453341004484592247e+00
1.500000000000000000e+00,5.557117632886137137e+00
1.510000000000000009e+00,5.560954521414792850e+00
1.520000000000000018e+00,4.211242968856325319e+00
1.530000000000000027e+00,5.285160602932822194e+00
1.540000000000000036e+00,5.293917439739856512e+00
1.550000000000000044e+00,5.218560778063799255e+00
1.560000000000000053e+00,5.044061777379066136e+00
1.570000000000000062e+00,5.489193066548255118e+00
1.580000000000000071e+00,5.423788499587521628e+00
1.590000000000000080e+00,5.297009785561584749e+00
1.600000000000000089e+00,5.444986148142060500e+00
1.610000000000000098e+00,5.442036793252936988e+00
1.620000000000000107e+00,5.303410272742078213e+00
1.630000000000000115e+00,5.355043071195477289e+00
1.640000000000000124e+00,5.314291512093118897e+00
1.650000000000000133e+00,5.245157482292903239e+00
1.660000000000000142e+00,5.033509334136168079e+00
1.669999999999999929e+00,5.388594641440838551e+00
1.679999999999999938e+00,5.102440036025786441e+00
1.689999999999999947e+00,4.861678655591615161e+00
1.699999999999999956e+00,2.823633211261840081e+00
1.709999999999999964e+00,3.296701511583344679e+00
1.719999999999999973e+00,4.054514094630980559e+00
1.729999999999999982e+00,3.087538943431447525e+00
1.739999999999999991e+00,1.040572648997299732e+00
1.750000000000000000e+00,4.195886552978540962e+00
1.760000000000000009e+00,1.258677863397732111e+01
1.770000000000000018e+00,3.600434899983066650e+00
1.780000000000000027e+00,4.403697844251960980e+00
1.790000000000000036e+00,4.849678324791579342e+00
1.800000000000000044e+00,3.858859736805698049e+00
1.810000000000000053e+00,3.032324907464765573e+00
1.820000000000000062e+00,2.027962248623137675e+00
1.830000000000000071e+00,5.744856199918523032e+00
1.840000000000000080e+00,3.684134472314138264e+00
1.850000000000000089e+00,1.761109774936747918e+00
1.860000000000000098e+00,1.059548003729917642e+00
1.870000000000000107e+00,4.544038429655006261e+00
1.880000000000000115e+00,8.841831295898224807e-01
1.890000000000000124e+00,3.810298413567191123e+00
1.900000000000000133e+00,4.606091279164499674e+00
1.910000000000000142e+00,5.099164021935606428e+01
1.919999999999999929e+00,4.573382657433051612e+00
1.929999999999999938e+00,1.922540375581473882e+01
1.939999999999999947e+00,4.267724894231605504e+00
1.949999999999999956e+00,2.729927195364535653e+00
1.959999999999999964e+00,3.169951149830620096e+00
1.969999999999999973e+00,4.377610874672942742e+00
1.979999999999999982e+00,6.808107233663771751e+01
1.989999999999999991e+00,4.360063820377387600e+00
2.000000000000000000e+00,4.449101841840491289e+00
2.010000000000000231e+00,2.642327577902518598e+00
2.020000000000000018e+00,3.854248430074470599e-01
2.030000000000000249e+00,4.253328765899464514e+00
2.040000000000000036e+00,8.692835045511548842e-03
2.049999999999999822e+00,4.122756381205173071e+00
2.060000000000000053e+00,4.395134496168571658e+00
2.069999999999999840e+00,4.711631354418466344e+01
2.080000000000000071e+00,4.431868415582776777e+00
2.089999999999999858e+00,4.557088326293111891e+00
2.100000000000000089e+00,4.334847661804821506e+00
2.109999999999999876e+00,4.369820713741720652e+00
2.120000000000000107e+00,4.481798604632462713e+00
2.129999999999999893e+00,4.539668932342565633e+00
2.140000000000000124e+00,4.565180864866637656e+00
2.149999999999999911e+00,4.549046283403328950e+00
2.160000000000000142e+00,4.530107635229540186e+00
2.169999999999999929e+00,4.490413164847669059e+00
2.180000000000000160e+00,4.514844090351889605e+00
2.189999999999999947e+00,4.473580737927711048e+00
2.200000000000000178e+00,4.412960096311430824e+00
2.209999999999999964e+00,4.478636640193681018e+00
2.220000000000000195e+00,4.402095482351903399e+00
2.229999999999999982e+00,4.352050946016737143e+00
2.240000000000000213e+00,4.392274965450544855e+00
2.250000000000000000e+00,4.122714856722793364e+00
2.260000000000000231e+00,3.652242572589146974e+00
2.270000000000000018e+00,2.835685174083910631e+00
2.280000000000000249e+00,1.883364756503056459e+00
2.290000000000000036e+00,3.194608196611930406e+00
2.300000000000000266e+00,6.197065406895463369e+00
2.310000000000000053e+00,3.140359469906324641e+00
2.319999999999999840e+00,2.346484997208449830e+00
2.330000000000000071e+00,1.160726089341292511e+00
2.339999999999999858e+00,3.235554547219395616e+00
2.350000000000000089e+00,1.710039357127059123e+00
2.359999999999999876e+00,3.507101786572749624e+00
2.370000000000000107e+00,9.652386433584115855e-01
2.379999999999999893e+00,2.200129571958701735e+00
2.390000000000000124e+00,3.121281216402690184e+00
2.399999999999999911e+00,1.428507302043376725e+01
2.410000000000000142e+00,3.373481604441132209e+00
2.419999999999999929e+00,1.060445100033483001e+01
2.430000000000000160e+00,3.001319893940693095e+00
2.439999999999999947e+00,2.898131145379979845e+00
2.450000000000000178e+00,2.674417072307920584e+00
2.459999999999999964e+00,3.454460879439765542e+00
2.470000000000000195e+00,9.705460825445435535e-01
2.479999999999999982e+00,3.424267389366533187e+00
2.490000000000000213e+00,1.245680035219411286e+00
2.500000000000000000e+00,3.495285284296327788e+00
2.510000000000000231e+00,3.688484284983122308e+00
2.520000000000000018e+00,6.525185097195890194e+01
2.530000000000000249e+00,3.247675345326938690e+00
2.540000000000000036e+00,1.696814035718845481e-01
2.550000000000000266e+00,2.460809233304969368e+00
2.560000000000000053e+00,3.173147329214612622e+00
2.569999999999999840e+00,3.438966602820256924e+01
2.580000000000000071e+00,3.591309645338842227e+00
2.589999999999999858e+00,3.366324819149487446e+00
2.600000000000000089e+00,3.581699230275428469e+00
2.609999999999999876e+00,1.171347349685941230e+00
2.620000000000000107e+00,3.540156562081254510e+00
2.629999999999999893e+00,3.498202591743018175e+00
2.640000000000000124e+00,1.612670529505796813e+00
2.649999999999999911e+00,3.299210694695647206e+00
2.660000000000000142e+00,3.384602123828096776e+00
2.669999999999999929e+00,3.310505333028763264e+00
2.680000000000000160e+00,3.321024983392634411e+00
2.689999999999999947e+00,3.715465840907634210e+00
2.700000000000000178e+00,3.696300275704144767e+00
2.709999999999999964e+00,3.540757860277283786e+00
2.720000000000000195e+00,3.442403860006170824e+00
2.729999999999999982e+00,3.536178118626850164e+00
2.740000000000000213e+00,3.659532624248823307e+00
2.750000000000000000e+00,3.441630220475757174e+00
2.760000000000000231e+00,3.368213248151630257e+00
2.770000000000000018e+00,3.349878874189067268e+00
2.780000000000000249e+00,3.447386248709917389e+00
2.790000000000000036e+00,3.268867616476503812e+00
2.800000000000000266e+00,3.467348647356125024e+00
2.810000000000000053e+00,3.135349095363138439e+00
2.819999999999999840e+00,2.990070888875665744e+00
2.830000000000000071e+00,4.229368993872193450e-01
2.839999999999999858e+00,7.161819171744647772e-01
2.850000000000000089e+00,3.248181068592887577e+00
2.859999999999999876e+00,2.328569794563141393e+00
2.870000000000000107e+00,1.124801912238150292e+00
2.879999999999999893e+00,2.027720689994703562e+00
2.890000000000000124e+00,2.416298264325820622e+00
2.899999999999999911e+00,1.945074867512300854e+00
2.910000000000000142e+00,2.689680110390056722e+00
2.919999999999999929e+00,2.777221730056498927e+01
2.930000000000000160e+00,2.505594936177434118e+00
2.939999999999999947e+00,5.405183236745981112e+00
2.950000000000000178e+00,1.653047025518849633e+00
2.959999999999999964e+00,2.649950946715518008e+00
2.970000000000000195e+00,2.053080613169581348e+00
2.979999999999999982e+00,1.367327205909080856e+00
2.990000000000000213e+00,2.401198461702124476e+00
3.000000000000000000e+00,6.097234054908746703e-01
3.010000000000000231e+00,2.276282306826376889e+00
3.020000000000000018e+00,2.547909943427872914e+00
3.030000000000000249e+00,1.889227539657185595e+00
3.040000000000000036e+00,2.114566833154084335e+00
3.050000000000000266e+00,6.703201420657387555e-01
3.060000000000000053e+00,3.567367214185069191e+00
3.070000000000000284e+00,2.305164344822344447e+00
3.080000000000000071e+00,2.413259108308650536e+00
3.089999999999999858e+00,2.467392201001906038e+00
3.100000000000000089e+00,9.681182177712024384e+00
3.109999999999999876e+00,1.851183907200145917e+00
3.120000000000000107e+00,2.220398130359321875e+00
3.129999999999999893e+00,2.807179997442839969e+00
3.140000000000000124e+00,2.461522708916356450e+01
3.149999999999999911e+00,2.125233176267586011e+00
3.160000000000000142e+00,2.397311980208590043e+00
3.169999999999999929e+00,2.458863517900284457e+00
3.180000000000000160e+00,2.525853228824694874e+00
3.189999999999999947e+00,2.492302646289991763e+00
3.200000000000000178e+00,9.234321863210412928e-01
3.209999999999999964e+00,2.497472766683968892e+00
3.220000000000000195e+00,2.558262617436693365e+00
3.229999999999999982e+00,2.356743854603775112e+00
3.240000000000000213e+00,8.153844213865262258e-01
3.250000000000000000e+00,2.194915563943749870e+00
3.260000000000000231e+00,2.113441342511816146e+00
3.270000000000000018e+00,2.044248800133693589e+00
3.280000000000000249e+00,2.429221425911424870e+00
3.290000000000000036e+00,2.064890243501642964e+00
3.300000000000000266e+00,2.050251882836121364e+00
3.310000000000000053e+00,1.598046227060493152e+01
3.320000000000000284e+00,9.089942986491266197e-01
3.330000000000000071e+00,7.754302341017309530e-01
3.339999999999999858e+00,9.174493844199753667e-01
3.350000000000000089e+00,1.530116792267674164e+00
3.359999999999999876e+00,8.167412195540427078e+00
3.370000000000000107e+00,1.087315656927811514e+00
3.379999999999999893e+00,1.928920342573106073e-01
3.390000000000000124e+00,1.605066673031656066e+00
3.399999999999999911e+00,4.507118727641592493e-01
3.410000000000000142e+00,1.202144935648126189e+00
3.419999999999999929e+00,2.226343442803145223e+00
3.430000000000000160e+00,1.592376488612972985e+01
3.439999999999999947e+00,1.520424909992314610e+00
3.450000000000000178e+00,1.208360389610859897e+00
3.459999999999999964e+00,3.192350531714002737e-01
3.470000000000000195e+00,4.275760741126386488e-01
3.479999999999999982e+00,1.101885750480635373e+01
3.490000000000000213e+00,1.186505888728142777e+00
3.500000000000000000e+00,2.327335024058506008e+00
3.510000000000000231e+00,1.646968249977484477e+00
3.520000000000000018e+00,1.744014148125855090e+00
3.530000000000000249e+00,2.926683676748963236e+00
3.540000000000000036e+00,1.677644780077096609e+00
3.550000000000000266e+00,9.489357524550867673e-01
3.560000000000000053e+00,1.595685446859111734e+00
3.570000000000000284e+00,7.540115790191050493e+00
3.580000000000000071e+00,8.579860825118415524e-02
3.589999999999999858e+00,1.531357309392519239e+00
