w,G
0.000000000000000000e+00,3.428906707210801841e+01
1.000000000000000021e-02,8.013449579413654433e+00
2.000000000000000042e-02,7.854630776484668786e+00
2.999999999999999889e-02,7.177157901256766337e+00
4.000000000000000083e-02,7.451637808034813126e+00
5.000000000000000278e-02,7.456478441853123584e+00
5.999999999999999778e-02,7.272686022051810362e+00
7.000000000000000666e-02,7.434475630437098026e+00
8.000000000000000167e-02,6.204845149539163884e+00
8.999999999999999667e-02,5.840015230942182889e+00
1.000000000000000056e-01,1.065452788245121241e+01
1.100000000000000006e-01,7.190149872211677007e+00
1.199999999999999956e-01,9.980569910715185955e+00
1.300000000000000044e-01,6.178104814343054585e+00
1.400000000000000133e-01,6.117574620284761622e+00
1.499999999999999944e-01,4.834957589488270813e+00
1.600000000000000033e-01,2.986442173520765131e+00
1.700000000000000122e-01,5.337181813947801778e+00
1.799999999999999933e-01,5.292314683748223558e+00
1.900000000000000022e-01,3.732484910574587200e+00
2.000000000000000111e-01,6.643373103760727538e+00
2.099999999999999922e-01,1.384627093997519509e+01
2.200000000000000011e-01,7.069950018315541485e+00
2.300000000000000100e-01,7.547254039977306483e+00
2.399999999999999911e-01,7.660064400452842648e+00
2.500000000000000000e-01,7.459698214984793019e+00
2.600000000000000089e-01,7.675781835957879551e+00
2.700000000000000178e-01,7.301799076543279199e+00
2.800000000000000266e-01,7.137584905921567469e+00
2.899999999999999800e-01,7.334495177642116559e+00
2.999999999999999889e-01,6.968798152948880720e+00
3.099999999999999978e-01,7.014481475882876182e+00
3.200000000000000067e-01,9.045406592285262448e+00
3.300000000000000155e-01,1.995720557469993395e+01
3.400000000000000244e-01,2.077925627181190293e+01
3.500000000000000333e-01,7.238834984621039803e-01
3.599999999999999867e-01,6.200875609633940577e+00
3.699999999999999956e-01,4.581942220012718003e+00
3.800000000000000044e-01,7.162104958530655985e+00
3.900000000000000133e-01,4.553993402806185031e+01
4.000000000000000222e-01,1.330294842716993386e+01
4.100000000000000311e-01,3.929331672360041328e+00
4.199999999999999845e-01,6.927421887760399244e+00
4.299999999999999933e-01,7.242175160473813378e+00
4.400000000000000022e-01,8.763598491488149289e-01
4.500000000000000111e-01,2.751712248869901956e+00
4.600000000000000200e-01,5.832664206156770170e+00
4.700000000000000289e-01,6.460167073546401184e+00
4.799999999999999822e-01,6.083544850269499982e+00
4.899999999999999911e-01,6.983127195077216243e+00
5.000000000000000000e-01,6.745056242418590919e+00
5.100000000000000089e-01,6.797725915754682546e+00
5.200000000000000178e-01,6.777838139473579382e+00
5.300000000000000266e-01,6.962978972830990543e+00
5.400000000000000355e-01,7.118565097872948222e+00
5.500000000000000444e-01,6.990833618882935419e+00
5.600000000000000533e-01,7.077385389676044802e+00
5.700000000000000622e-01,7.101599041125028933e+00
5.799999999999999600e-01,7.160661616938738483e+00
5.899999999999999689e-01,7.082365434780300006e+00
5.999999999999999778e-01,6.866815281616248434e+00
6.099999999999999867e-01,7.078536722918512325e+00
6.199999999999999956e-01,6.758411275638186666e+00
6.300000000000000044e-01,6.570615540523840892e+00
6.400000000000000133e-01,6.806725745076260381e+00
6.500000000000000222e-01,6.499135659462909942e+00
6.600000000000000311e-01,6.630783135001354189e+00
6.700000000000000400e-01,6.163764522671853818e+00
6.800000000000000488e-01,6.238192128051178287e+00
6.900000000000000577e-01,5.577561101063136739e+00
7.000000000000000666e-01,3.926518220301450413e+01
7.099999999999999645e-01,6.768184483572752264e-01
7.199999999999999734e-01,5.439500677189816891e+00
7.299999999999999822e-01,2.242078423132968013e+01
7.399999999999999911e-01,6.460127036567065772e+00
7.500000000000000000e-01,6.375779717350889442e+00
7.600000000000000089e-01,4.991507758842373299e+00
7.700000000000000178e-01,6.317617524068918300e+00
7.800000000000000266e-01,1.214136047488698011e+01
7.900000000000000355e-01,6.127361797701326829e+00
8.000000000000000444e-01,4.611556039668442253e+01
8.100000000000000533e-01,6.276397057316640549e+00
8.200000000000000622e-01,1.452746327280479477e+00
8.300000000000000711e-01,1.390796512924403316e+00
8.399999999999999689e-01,6.057144968035791166e+00
8.499999999999999778e-01,4.875486912135594153e+00
8.599999999999999867e-01,5.390514037304294348e+00
8.699999999999999956e-01,5.754918472979835720e+00
8.800000000000000044e-01,2.524798878109541178e+00
8.900000000000000133e-01,6.496825057970188055e+00
9.000000000000000222e-01,1.541438362244147875e+00
9.100000000000000311e-01,6.490803972308232694e+00
9.200000000000000400e-01,6.814476799402791052e+00
9.300000000000000488e-01,5.928994617235666453e+00
9.400000000000000577e-01,5.760986792919950972e+00
9.500000000000000666e-01,6.166590084517635795e+00
9.599999999999999645e-01,6.373048903783515406e+00
9.699999999999999734e-01,6.261494060353822277e+00
9.799999999999999822e-01,5.360017787402926004e+00
9.899999999999999911e-01,6.299913176850926000e+00
1.000000000000000000e+00,6.460320162375701614e+00
1.010000000000000009e+00,5.366299864655435847e+00
1.020000000000000018e+00,6.382171023168121238e+00
1.030000000000000027e+00,6.475359803776738588e+00
1.040000000000000036e+00,6.410474942683125121e+00
1.050000000000000044e+00,6.434894374206606926e+00
1.060000000000000053e+00,6.356587749187449177e+00
1.070000000000000062e+00,6.484701661100187309e+00
1.080000000000000071e+00,6.486318819035799876e+00
1.090000000000000080e+00,6.300139095807792522e+00
1.100000000000000089e+00,6.475781470657635985e+00
1.110000000000000098e+00,6.303519701906143524e+00
1.120000000000000107e+00,6.120463100731355688e+00
1.130000000000000115e+00,6.111921779838405122e+00
1.140000000000000124e+00,5.891694581046809986e+00
1.150000000000000133e+00,5.596798466143927619e+00
1.159999999999999920e+00,5.484094781353373804e+00
1.169999999999999929e+00,6.401477803875174288e+00
1.179999999999999938e+00,1.139150022481985047e+01
1.189999999999999947e+00,4.921157518049374069e+00
1.199999999999999956e+00,6.332821856780568304e-01
1.209999999999999964e+00,3.018391876494193049e+00
1.219999999999999973e+00,4.813224050369936613e+00
1.229999999999999982e+00,2.953335737574605879e+00
1.239999999999999991e+00,4.625480808002021327e+00
1.250000000000000000e+00,5.427025320933560693e+01
1.260000000000000009e+00,5.491264561189318272e+00
1.270000000000000018e+00,3.831282535768657027e+01
1.280000000000000027e+00,5.101226324176961313e+00
1.290000000000000036e+00,3.871325244710193569e+00
1.300000000000000044e+00,5.326359761311881158e+00
1.310000000000000053e+00,2.657684252826149951e+00
1.320000000000000062e+00,5.597732120508096543e+00
1.330000000000000071e+00,6.446677089440119346e+01
1.340000000000000080e+00,5.379453343962862455e+00
1.350000000000000089e+00,4.332479780979822337e+00
1.360000000000000098e+00,5.484267119718736261e+00
1.370000000000000107e+00,5.276688627326548087e+00
1.380000000000000115e+00,5.019715364165032945e+00
1.390000000000000124e+00,5.503757320177618872e+00
1.400000000000000133e+00,5.560749247591439293e+00
1.409999999999999920e+00,5.557629051211190330e+00
1.419999999999999929e+00,5.566867063626252943e+00
1.429999999999999938e+00,5.579365273342682841e+00
1.439999999999999947e+00,5.583099125229119331e+00
1.449999999999999956e+00,5.617750958218567625e+00
1.459999999999999964e+00,5.673969848700218144e+00
1.469999999999999973e+00,5.704554560126897655e+00
1.479999999999999982e+00,5.670801255690085974e+00
