w,G
0.000000000000000000e+00,3.634029724301359465e+01
1.000000000000000021e-02,7.237764659245616627e+00
2.000000000000000042e-02,6.904745323636165111e+00
2.999999999999999889e-02,7.168017138708048464e+00
4.000000000000000083e-02,6.914472153153385037e+00
5.000000000000000278e-02,6.709561403583884420e+00
5.999999999999999778e-02,6.685836457306031377e+00
7.000000000000000666e-02,6.040748574129178650e+00
8.000000000000000167e-02,5.897944565924086113e+00
8.999999999999999667e-02,2.117008423779837667e+00
1.000000000000000056e-01,1.919861489102329122e+00
1.100000000000000006e-01,5.831242462413002592e+00
1.199999999999999956e-01,3.641890979642214532e+00
1.300000000000000044e-01,3.729956620540485268e+00
1.400000000000000133e-01,6.089374701768366371e+00
1.499999999999999944e-01,1.206404374303627236e+01
1.600000000000000033e-01,1.973829642694953312e+00
1.700000000000000122e-01,6.159853532423093192e+00
1.799999999999999933e-01,5.858405751688170682e+00
1.900000000000000022e-01,1.187537585143215724e-01
2.000000000000000111e-01,5.300413441571939721e+00
2.099999999999999922e-01,5.931578094307692339e+00
2.200000000000000011e-01,2.587608426760824365e+00
2.300000000000000100e-01,4.278049708842712739e+00
2.399999999999999911e-01,6.373742674198576097e+00
2.500000000000000000e-01,1.222677028360810425e+01
2.600000000000000089e-01,5.800146728445158217e+00
2.700000000000000178e-01,6.495210462296082454e+00
2.800000000000000266e-01,4.651690494494270922e+01
2.899999999999999800e-01,6.406567621649126743e+00
2.999999999999999889e-01,4.334648033992751781e-01
3.099999999999999978e-01,4.594211762771473140e+00
3.200000000000000067e-01,1.043409617125499977e+01
3.300000000000000155e-01,4.612011046287114446e-01
3.400000000000000244e-01,4.562850410913237909e+01
3.500000000000000333e-01,5.113347518935833946e+00
3.599999999999999867e-01,3.121851232030823553e+01
3.699999999999999956e-01,2.037465000819803151e+01
3.800000000000000044e-01,5.700621703463578882e+00
3.900000000000000133e-01,2.732681402902910062e+00
4.000000000000000222e-01,1.593534024742045041e+01
4.100000000000000311e-01,5.920060987673105402e+00
4.199999999999999845e-01,4.315413478159491945e+00
4.299999999999999933e-01,3.056453153627046859e+01
4.400000000000000022e-01,1.892148271214784216e+01
4.500000000000000111e-01,4.481571743609712222e+00
4.600000000000000200e-01,5.599322799849855592e+00
4.700000000000000289e-01,1.208058566893337016e+01
4.799999999999999822e-01,2.206600505673721102e+01
4.899999999999999911e-01,6.054021430790532676e+00
5.000000000000000000e-01,1.622423074808349241e+01
5.100000000000000089e-01,6.011722377666688821e+00
5.200000000000000178e-01,4.649810885417032580e+01
5.300000000000000266e-01,5.593119660939748883e+00
5.400000000000000355e-01,4.619603090163914239e+00
5.500000000000000444e-01,2.279962095050194648e+01
5.600000000000000533e-01,6.651010376132904689e+00
5.700000000000000622e-01,6.518638029390946720e+00
5.799999999999999600e-01,6.694171146318544707e+00
5.899999999999999689e-01,3.211133128690084604e+00
5.999999999999999778e-01,5.747868799526712813e+00
6.099999999999999867e-01,4.616206841153324092e+01
6.199999999999999956e-01,5.952082631331964357e+00
6.300000000000000044e-01,6.256570369746825122e+00
6.400000000000000133e-01,4.980603758170813578e+00
6.500000000000000222e-01,6.593044849990322476e+00
6.600000000000000311e-01,2.501746450898302143e+01
6.700000000000000400e-01,5.891436239558685450e+00
6.800000000000000488e-01,5.727891741600739550e+00
6.900000000000000577e-01,3.521716953804748584e+01
7.000000000000000666e-01,2.622286344855664364e-01
7.099999999999999645e-01,1.474480444561617531e+00
7.199999999999999734e-01,5.558328094051066870e+00
7.299999999999999822e-01,1.646136370366053470e+01
7.399999999999999911e-01,8.779274617861583252e-01
7.500000000000000000e-01,3.516477628958451174e+00
7.600000000000000089e-01,3.879237587776942942e+00
7.700000000000000178e-01,7.507509397351782354e+00
7.800000000000000266e-01,4.897430249561324445e+00
7.900000000000000355e-01,5.835331952669255529e+00
8.000000000000000444e-01,2.034950942778496419e+00
8.100000000000000533e-01,4.851342972840829937e+00
8.200000000000000622e-01,6.131981009853351594e+00
8.300000000000000711e-01,4.902454457225183582e+00
8.399999999999999689e-01,4.371821083055889900e+00
8.499999999999999778e-01,6.421222701875083594e+00
8.599999999999999867e-01,5.177766506512290867e+00
8.699999999999999956e-01,7.900731770370785778e-01
8.800000000000000044e-01,6.067389206649517419e+00
8.900000000000000133e-01,2.255960716908915842e+01
9.000000000000000222e-01,6.334249800816863285e+00
9.100000000000000311e-01,6.355248580367716116e+00
9.200000000000000400e-01,4.447577095586844109e+01
9.300000000000000488e-01,6.300673758927918477e+00
9.400000000000000577e-01,6.301397561856226126e+00
9.500000000000000666e-01,2.523742086393971462e+00
9.599999999999999645e-01,6.205801043513588411e+00
9.699999999999999734e-01,5.555892951908703026e+00
9.799999999999999822e-01,6.048471037774902470e+00
9.899999999999999911e-01,6.111898375824322827e+00
1.000000000000000000e+00,3.278052152637577876e+00
1.010000000000000009e+00,6.240127869336892452e+00
1.020000000000000018e+00,5.723240603920141112e+00
1.030000000000000027e+00,3.892042069877018839e+00
1.040000000000000036e+00,6.015922771043339168e+00
1.050000000000000044e+00,6.298591124788792683e+00
1.060000000000000053e+00,1.009606230914296576e+00
1.070000000000000062e+00,6.161914387832637452e+00
1.080000000000000071e+00,7.398531944324478360e+00
1.090000000000000080e+00,6.223975648120045001e+00
1.100000000000000089e+00,1.228030489677514936e+01
1.110000000000000098e+00,6.011980682535860154e+00
1.120000000000000107e+00,5.967507959991152688e+00
1.130000000000000115e+00,4.153284980318312947e+00
1.140000000000000124e+00,5.815960095764110882e+00
1.150000000000000133e+00,1.631072968160011172e+01
1.159999999999999920e+00,5.823453557220890531e+00
1.169999999999999929e+00,1.689547939668818444e+01
1.179999999999999938e+00,9.789890966554651186e+00
1.189999999999999947e+00,1.344419510418967256e+01
1.199999999999999956e+00,6.556126969425736917e+00
1.209999999999999964e+00,4.035367675859018455e+00
1.219999999999999973e+00,4.527023743495641739e+00
1.229999999999999982e+00,2.138846453876740217e+00
1.239999999999999991e+00,1.628234317122935426e+00
1.250000000000000000e+00,4.321586931559048494e+00
1.260000000000000009e+00,5.394917085467680895e-01
1.270000000000000018e+00,1.281080057694307328e+01
1.280000000000000027e+00,4.833279449177875442e+00
1.290000000000000036e+00,5.314995259099180913e+00
1.300000000000000044e+00,9.178995547987568671e+00
1.310000000000000053e+00,4.779696712107667445e+00
1.320000000000000062e+00,5.433671294428288334e+00
1.330000000000000071e+00,3.237565322938496415e+00
1.340000000000000080e+00,8.766103089716605901e-01
1.350000000000000089e+00,5.298027632356030026e+00
1.360000000000000098e+00,1.351065311314032957e+00
1.370000000000000107e+00,1.514154787653338552e+00
1.380000000000000115e+00,5.409315851349312254e+00
1.390000000000000124e+00,5.345935030931600274e+00
1.400000000000000133e+00,5.249939741906522528e+01
1.409999999999999920e+00,5.390492339773341079e+00
1.419999999999999929e+00,5.646240609105817043e+00
1.429999999999999938e+00,3.168682336181676362e+01
1.439999999999999947e+00,5.536678506816249623e+00
1.449999999999999956e+00,5.061146000066501394e+00
1.459999999999999964e+00,3.287000629773328964e-01
1.469999999999999973e+00,5.359461502556194468e+00
1.479999999999999982e+00,4.935217095750719096e+00
1.489999999999999991e+00,5.404514704174638418e+00
1.500000000000000000e+00,5.574340571672031786e+00
1.510000000000000009e+00,2.980653250924089281e+00
1.520000000000000018e+00,5.484852889432998424e+00
1.530000000000000027e+00,2.522069823172014225e+01
1.540000000000000036e+00,5.378250257414746827e+00
1.550000000000000044e+00,1.519951450481275401e+01
1.560000000000000053e+00,5.535620115761815896e+00
1.570000000000000062e+00,4.627179183643626459e+00
1.580000000000000071e+00,8.339820466342802163e-01
1.590000000000000080e+00,5.329684874747806056e+00
1.600000000000000089e+00,3.152541297848503010e+00
1.610000000000000098e+00,5.295101389155798977e+00
1.620000000000000107e+00,5.507723682897909256e+00
1.630000000000000115e+00,9.661504404640673949e-01
1.640000000000000124e+00,5.360168986356087295e+00
1.650000000000000133e+00,5.500961414119858617e+00
1.660000000000000142e+00,5.187010973357307542e+00
1.669999999999999929e+00,5.171642535247590544e+00
1.679999999999999938e+00,5.292396353826623212e+00
1.689999999999999947e+00,4.983563726381964543e+00
1.699999999999999956e+00,4.736905491045302341e+00
1.709999999999999964e+00,4.617999660424087160e+00
1.719999999999999973e+00,2.467141440434998501e+00
1.729999999999999982e+00,1.916909172650229864e+00
1.739999999999999991e+00,4.569785228611916494e+00
1.750000000000000000e+00,1.325759204409001946e+01
1.760000000000000009e+00,1.487250153381264113e+02
1.770000000000000018e+00,4.276622801894436776e+00
1.780000000000000027e+00,4.474866158044704001e+00
1.790000000000000036e+00,2.018099444231189032e+00
1.800000000000000044e+00,3.425153533315794530e+00
1.810000000000000053e+00,4.386205853155892953e+00
1.820000000000000062e+00,8.991420182171054876e-01
1.830000000000000071e+00,5.422594711926439714e+00
1.840000000000000080e+00,3.936595354736782681e+00
1.850000000000000089e+00,3.391707785550318732e+01
1.860000000000000098e+00,1.038134048433633971e+01
1.870000000000000107e+00,4.210670790601442448e+00
1.880000000000000115e+00,4.350682796900328775e+00
1.890000000000000124e+00,3.274773399994916190e+01
1.900000000000000133e+00,3.748698565631368940e+00
1.910000000000000142e+00,4.312987221247637670e+00
1.919999999999999929e+00,8.361456275548311723e+00
1.929999999999999938e+00,4.027609064826716434e+00
1.939999999999999947e+00,3.095308554725709094e+00
1.949999999999999956e+00,2.804992549505405552e+00
1.959999999999999964e+00,4.233538847323974785e+00
1.969999999999999973e+00,3.759979543840517380e+01
1.979999999999999982e+00,4.432543014148045302e+00
1.989999999999999991e+00,4.330116909687231619e+00
2.000000000000000000e+00,4.253752228408171909e+00
2.010000000000000231e+00,4.682408641852989106e+00
2.020000000000000018e+00,2.318879444878904295e+00
2.030000000000000249e+00,4.498687958138490650e+00
2.040000000000000036e+00,3.976120470443798460e+00
2.049999999999999822e+00,3.986840951805620481e+00
2.060000000000000053e+00,4.700462048868081943e+00
2.069999999999999840e+00,2.653936632908562743e+00
2.080000000000000071e+00,4.334466730247091171e+00
2.089999999999999858e+00,4.562599872731990303e+00
2.100000000000000089e+00,2.658364061793753841e+00
2.109999999999999876e+00,4.489651141490357489e+00
2.120000000000000107e+00,4.654148913411185084e+00
2.129999999999999893e+00,2.837062673717626105e+00
2.140000000000000124e+00,4.599710076999857122e+00
2.149999999999999911e+00,1.427462392836641314e+01
2.160000000000000142e+00,4.516839526737926214e+00
2.169999999999999929e+00,4.083563426330117707e+00
2.180000000000000160e+00,4.625294930579900488e+00
2.189999999999999947e+00,4.553944866233408106e+00
2.200000000000000178e+00,4.422623951007597753e+00
2.209999999999999964e+00,4.293036622650993728e+00
2.220000000000000195e+00,4.466421253163048277e+00
2.229999999999999982e+00,4.437863746958467637e+00
2.240000000000000213e+00,4.253412898007868925e+00
2.250000000000000000e+00,4.237962168253441853e+00
2.260000000000000231e+00,3.937814204770938353e+00
2.270000000000000018e+00,3.499100277136732551e+00
2.280000000000000249e+00,2.627142711856908619e+00
2.290000000000000036e+00,3.305397854306968863e+00
2.300000000000000266e+00,3.371055756813318816e+00
2.310000000000000053e+00,2.642997957958831634e+00
2.319999999999999840e+00,2.077987820460707979e+01
2.330000000000000071e+00,7.698668693545515085e-01
2.339999999999999858e+00,2.841195018095039604e+00
2.350000000000000089e+00,3.093861717796314359e+00
2.359999999999999876e+00,3.652943311384547531e+00
2.370000000000000107e+00,4.530524730634232000e+00
2.379999999999999893e+00,3.211917646507385982e+00
2.390000000000000124e+00,1.762822462496583364e+00
2.399999999999999911e+00,8.240441267162170291e+00
2.410000000000000142e+00,3.448710511349986518e+00
2.419999999999999929e+00,2.892125153335612708e+00
2.430000000000000160e+00,7.529879770812358686e+01
2.439999999999999947e+00,3.120806665555211357e+00
2.450000000000000178e+00,3.502266882290487438e+00
2.459999999999999964e+00,4.673544433332839532e+00
2.470000000000000195e+00,2.056825959379967372e+00
2.479999999999999982e+00,3.426078288524184945e+00
2.490000000000000213e+00,4.146548879443385793e-01
2.500000000000000000e+00,1.272231022487381458e-01
2.510000000000000231e+00,3.559444848252867111e+00
2.520000000000000018e+00,5.837612921966862656e-01
2.530000000000000249e+00,3.507515529160011525e+00
2.540000000000000036e+00,3.631913323481783973e+00
2.550000000000000266e+00,3.178479857191515823e+00
2.560000000000000053e+00,3.725510359413702233e+00
2.569999999999999840e+00,2.593058311882188161e+00
2.580000000000000071e+00,2.879986465056236788e+00
2.589999999999999858e+00,3.557046820123190400e+00
2.600000000000000089e+00,1.006998510462283392e+00
2.609999999999999876e+00,3.393314491215290385e+00
2.620000000000000107e+00,3.585033585279957524e+00
2.629999999999999893e+00,2.156686313935805899e+00
2.640000000000000124e+00,3.548417602081354261e+00
2.649999999999999911e+00,6.273710386923864846e+00
2.660000000000000142e+00,3.542264256592587479e+00
2.669999999999999929e+00,3.263948537948402340e+00
2.680000000000000160e+00,3.338357591516638134e+00
2.689999999999999947e+00,3.626113319727465090e+00
2.700000000000000178e+00,2.033165044104277897e+00
2.709999999999999964e+00,3.497165299522292603e+00
2.720000000000000195e+00,1.573998719311295247e+01
2.729999999999999982e+00,3.471135272295869711e+00
2.740000000000000213e+00,1.195728677953045160e+00
2.750000000000000000e+00,3.493195474503575593e+00
2.760000000000000231e+00,3.339610447625933176e+00
2.770000000000000018e+00,3.246775203050546565e+00
2.780000000000000249e+00,3.500780524494768287e+00
2.790000000000000036e+00,3.393909760174155466e+00
2.800000000000000266e+00,3.196072134967199219e+00
2.810000000000000053e+00,3.184658619255862355e+00
2.819999999999999840e+00,2.393681243213181098e+00
2.830000000000000071e+00,5.104423427733750795e-01
2.839999999999999858e+00,2.662121363587552025e+00
2.850000000000000089e+00,2.448328994163600392e+00
2.859999999999999876e+00,1.115590582950479526e+00
2.870000000000000107e+00,2.817860987537944339e+00
2.879999999999999893e+00,2.628170988136503183e+00
2.890000000000000124e+00,1.236088739285615690e-01
2.899999999999999911e+00,2.306415527883117100e+00
2.910000000000000142e+00,2.679350740127004027e+00
2.919999999999999929e+00,1.477014268744366365e+00
2.930000000000000160e+00,3.592357234852017633e+00
2.939999999999999947e+00,2.420793667779192582e+00
2.950000000000000178e+00,2.622171655800906720e+00
2.959999999999999964e+00,2.341844445431396693e+00
2.970000000000000195e+00,1.960380217691548355e+00
2.979999999999999982e+00,2.477477604395701860e+00
2.990000000000000213e+00,3.965862080552407853e+00
3.000000000000000000e+00,1.271121576969536093e-01
3.010000000000000231e+00,2.415507204384256923e+00
3.020000000000000018e+00,3.121972766425779033e-01
3.030000000000000249e+00,3.182143085439581132e+00
3.040000000000000036e+00,2.245070938879004885e+00
3.050000000000000266e+00,1.757668832364794875e+00
3.060000000000000053e+00,7.556340884329182828e+00
3.070000000000000284e+00,2.266243273658230972e+00
3.080000000000000071e+00,9.169900725220909710e-01
3.089999999999999858e+00,8.143184351347949601e-01
3.100000000000000089e+00,2.553090973340453207e+00
3.109999999999999876e+00,2.831328546980396155e-01
3.120000000000000107e+00,1.795821120931196502e+00
3.129999999999999893e+00,2.305100420691799545e+00
3.140000000000000124e+00,2.844886572173000872e+01
3.149999999999999911e+00,2.440765065269618450e+00
3.160000000000000142e+00,1.399265843533501918e+00
3.169999999999999929e+00,2.352645630304764257e+00
3.180000000000000160e+00,1.460499960475207715e+01
3.189999999999999947e+00,1.546137766593875362e+00
3.200000000000000178e+00,2.117038035698903364e+00
3.209999999999999964e+00,2.270221458664589242e+00
3.220000000000000195e+00,2.345418250557614659e+00
3.229999999999999982e+00,2.362805628163212823e+00
3.240000000000000213e+00,2.389106009387617746e+00
3.250000000000000000e+00,8.039035566360402640e+01
3.260000000000000231e+00,2.114588569906402427e+00
3.270000000000000018e+00,7.489665331595998055e+01
3.280000000000000249e+00,2.270154878693541711e+00
3.290000000000000036e+00,3.458920305529187722e+00
3.300000000000000266e+00,1.978419812850119364e+00
3.310000000000000053e+00,1.953701051230138042e+00
3.320000000000000284e+00,1.386167016412924724e+00
3.330000000000000071e+00,1.558095189222982624e+00
3.339999999999999858e+00,1.154339713015882474e+01
3.350000000000000089e+00,1.124318344781178425e+00
3.359999999999999876e+00,1.139075972367840306e+00
3.370000000000000107e+00,8.996206256422532022e+00
3.379999999999999893e+00,2.280151261843861299e+00
3.390000000000000124e+00,9.176113123226286028e-01
3.399999999999999911e+00,1.553421525541079262e+00
3.410000000000000142e+00,3.413204879418768600e-02
3.419999999999999929e+00,1.141935277652005976e+00
3.430000000000000160e+00,2.614726604211859318e+00
3.439999999999999947e+00,5.759565802790028499e+01
3.450000000000000178e+00,1.525418775940426963e+00
3.459999999999999964e+00,1.673562881272776526e+00
3.470000000000000195e+00,5.346749186419877731e+00
3.479999999999999982e+00,1.576759430506079251e+00
3.490000000000000213e+00,1.567199389971941859e+00
3.500000000000000000e+00,1.121298381236326591e+01
3.510000000000000231e+00,3.320407551447450700e-01
3.520000000000000018e+00,1.657741427888534069e+00
3.530000000000000249e+00,2.373231186089810874e-01
3.540000000000000036e+00,1.663003011335059345e+00
3.550000000000000266e+00,1.694503403506727679e+00
3.560000000000000053e+00,2.422378760476463100e+01
3.570000000000000284e+00,1.344326233028762196e+00
3.580000000000000071e+00,1.411768047216209965e+00
3.589999999999999858e+00,5.354060349623408932e+00
3.600000000000000089e+00,1.112982709653312252e+00
3.609999999999999876e+00,8.673943748143313925e+00
3.620000000000000107e+00,7.878415453598182072e-01
3.629999999999999893e+00,6.555297037026946994e-01
3.640000000000000124e+00,1.210330151679067656e+00
3.649999999999999911e+00,7.555427159860943220e+01
3.660000000000000142e+00,7.927605126073351549e-01
3.669999999999999929e+00,5.460792686311359834e-01
3.680000000000000160e+00,1.756375630447515945e+01
3.689999999999999947e+00,1.421151927841291185e+00
3.700000000000000178e+00,4.878437092578790102e-01
3.709999999999999964e+00,9.252597937195801592e+00
3.720000000000000195e+00,3.139770001714760994e+01
3.729999999999999982e+00,1.213250522160501887e+00
3.740000000000000213e+00,1.191792810062130004e-01
3.750000000000000000e+00,6.782476998803759205e-01
3.760000000000000231e+00,7.071436627829214006e-02
3.770000000000000018e+00,1.215441527859747595e+01
3.780000000000000249e+00,9.077213797480288004e-01
3.790000000000000036e+00,2.999676434839558814e-01
3.800000000000000266e+00,5.159293066372999670e-01
3.810000000000000053e+00,7.944472707310055171e+00
3.820000000000000284e+00,7.682012610587306556e-01
