w,G
0.000000000000000000e+00,2.510858821591063972e+01
1.000000000000000021e-02,7.103665623822195130e+00
2.000000000000000042e-02,7.252705901509641784e+00
2.999999999999999889e-02,7.157300362180554210e+00
4.000000000000000083e-02,7.218430400043552631e+00
5.000000000000000278e-02,7.007414911306845795e+00
5.999999999999999778e-02,6.807523413040234672e+00
7.000000000000000666e-02,6.746027730380887100e+00
8.000000000000000167e-02,5.167042833843652261e+00
8.999999999999999667e-02,5.570758622371893232e+00
1.000000000000000056e-01,4.343558302636684409e+00
1.100000000000000006e-01,5.732752090954067903e+00
1.199999999999999956e-01,5.678558251208727370e+00
1.300000000000000044e-01,3.516684579826024226e+00
1.400000000000000133e-01,5.848835250959338872e+00
1.499999999999999944e-01,5.844830006648802367e+00
1.600000000000000033e-01,4.353998546092239241e-01
1.700000000000000122e-01,2.595017800430976962e+00
1.799999999999999933e-01,5.931289742952858823e+00
1.900000000000000022e-01,1.335594787889948787e+00
2.000000000000000111e-01,5.735534789433364367e+00
2.099999999999999922e-01,6.885141858701993023e+00
2.200000000000000011e-01,2.789527873822169379e+00
2.300000000000000100e-01,5.590242921591935144e+00
2.399999999999999911e-01,6.609823176068754691e+00
2.500000000000000000e-01,4.197140829308666277e+00
2.600000000000000089e-01,6.928147822792043442e-01
2.700000000000000178e-01,6.423577788554367451e+00
2.800000000000000266e-01,5.432342873390862081e+00
2.899999999999999800e-01,7.725711622114407362e+01
2.999999999999999889e-01,4.864104997783692319e+00
3.099999999999999978e-01,5.143127112009193702e+00
3.200000000000000067e-01,9.617622171935895636e+00
3.300000000000000155e-01,3.445746837637393867e+01
3.400000000000000244e-01,4.977625964854011542e+00
3.500000000000000333e-01,1.998648589458098002e+01
3.599999999999999867e-01,2.087538866169877050e+00
3.699999999999999956e-01,4.544175091212684592e+00
3.800000000000000044e-01,3.566606955433210047e+00
3.900000000000000133e-01,2.022493850213096245e+00
4.000000000000000222e-01,3.729744584147455466e+00
4.100000000000000311e-01,3.167577553530476209e-01
4.199999999999999845e-01,3.335410736994667280e-01
4.299999999999999933e-01,4.689401962340762786e+00
4.400000000000000022e-01,4.309067823207714198e+00
4.500000000000000111e-01,5.229749360733619845e+00
4.600000000000000200e-01,5.339413332205093177e+00
4.700000000000000289e-01,1.529080164386654417e+01
4.799999999999999822e-01,2.176086800051849934e+01
4.899999999999999911e-01,6.011209487869636270e+00
5.000000000000000000e-01,1.422249525738239040e+00
5.100000000000000089e-01,2.380433661537315171e+00
5.200000000000000178e-01,5.467191637721891873e+00
5.300000000000000266e-01,5.157524762174147348e+00
5.400000000000000355e-01,1.068351267690937689e+01
5.500000000000000444e-01,5.888248600911117236e+00
5.600000000000000533e-01,6.328896270559273951e+00
5.700000000000000622e-01,2.639522789429256555e+00
5.799999999999999600e-01,2.054095028875229989e+00
5.899999999999999689e-01,5.829948222795650281e+00
5.999999999999999778e-01,6.707211962397275906e-01
6.099999999999999867e-01,3.689343145799258483e+00
6.199999999999999956e-01,6.006236235856663441e+00
6.300000000000000044e-01,5.998501428151224779e+00
6.400000000000000133e-01,4.700106505918667521e-01
6.500000000000000222e-01,5.796737632325819511e+00
6.600000000000000311e-01,6.309785287206492121e+00
6.700000000000000400e-01,4.372536397467746916e+00
6.800000000000000488e-01,6.056758507540854986e+00
6.900000000000000577e-01,4.341317980668080168e+00
7.000000000000000666e-01,2.510899292700740659e+01
7.099999999999999645e-01,5.737660560430908774e+00
