w,G
0.000000000000000000e+00,5.023894119811343018e+01
1.000000000000000021e-02,7.861863585160953960e+00
2.000000000000000042e-02,7.617410107867047309e+00
2.999999999999999889e-02,7.514291413895726635e+00
4.000000000000000083e-02,7.568078479994817087e+00
5.000000000000000278e-02,7.538709691418303827e+00
5.999999999999999778e-02,7.638086484292526457e+00
7.000000000000000666e-02,7.631194976791334739e+00
8.000000000000000167e-02,5.159907123164996001e+00
8.999999999999999667e-02,5.627459173573540419e+00
1.000000000000000056e-01,2.914364289497993532e+00
1.100000000000000006e-01,2.201930806512469196e+00
1.199999999999999956e-01,6.528883091081820744e+00
1.300000000000000044e-01,6.062185259548183325e+00
1.400000000000000133e-01,2.159987607474133320e+00
1.499999999999999944e-01,5.739581498858002284e+00
1.600000000000000033e-01,2.148670904960253480e+00
1.700000000000000122e-01,5.058050748728504686e+00
1.799999999999999933e-01,4.966661156040074410e+00
1.900000000000000022e-01,8.723359228778049257e-02
2.000000000000000111e-01,5.848471014140839586e+00
2.099999999999999922e-01,3.372065869237469204e+00
2.200000000000000011e-01,6.554432826114355848e+00
2.300000000000000100e-01,2.831197148027468025e+00
2.399999999999999911e-01,6.628067136050519004e+00
2.500000000000000000e-01,2.987928954399773573e+00
2.600000000000000089e-01,4.556928879340496508e+00
2.700000000000000178e-01,5.988494767007586539e+00
2.800000000000000266e-01,4.896029140616886544e+00
2.899999999999999800e-01,5.840393076773543690e+00
2.999999999999999889e-01,5.963719405591588085e+00
3.099999999999999978e-01,4.193288175513108840e+00
3.200000000000000067e-01,1.578826728466910367e+01
3.300000000000000155e-01,6.333102874404144877e+00
3.400000000000000244e-01,7.024957004039882325e-01
3.500000000000000333e-01,5.557264882618516921e+00
3.599999999999999867e-01,5.909205901103724567e-01
3.699999999999999956e-01,4.218004665811756482e+00
3.800000000000000044e-01,6.795378488994879618e+00
3.900000000000000133e-01,6.787021933262998630e+00
4.000000000000000222e-01,6.753985967974228899e+00
4.100000000000000311e-01,1.196661839566107233e+01
4.199999999999999845e-01,6.184783866255503249e+00
4.299999999999999933e-01,6.923134163668809293e+00
4.400000000000000022e-01,9.845669085890612626e-01
4.500000000000000111e-01,4.607590555086645168e+00
4.600000000000000200e-01,6.765906067136961966e+00
4.700000000000000289e-01,6.820782973232706325e+00
4.799999999999999822e-01,5.366107059103343957e+00
4.899999999999999911e-01,7.284530264137600852e+00
5.000000000000000000e-01,1.402894354761547335e+00
5.100000000000000089e-01,6.835953260707178458e+00
5.200000000000000178e-01,7.117776304216560490e+00
5.300000000000000266e-01,7.435589374856188094e+00
5.400000000000000355e-01,7.399182811236103774e+00
5.500000000000000444e-01,7.283959035888083022e+00
5.600000000000000533e-01,7.240129413893762411e+00
5.700000000000000622e-01,7.347581566548120335e+00
5.799999999999999600e-01,7.276183678439852365e+00
5.899999999999999689e-01,7.271262519811216407e+00
5.999999999999999778e-01,6.969173492772168466e+00
6.099999999999999867e-01,7.001342878108594014e+00
6.199999999999999956e-01,6.837138429442102705e+00
6.300000000000000044e-01,7.236060692948482753e+00
6.400000000000000133e-01,7.095442661589193456e+00
6.500000000000000222e-01,6.818769097738473839e+00
6.600000000000000311e-01,6.441371260902133855e+00
6.700000000000000400e-01,6.951769109707605310e+00
6.800000000000000488e-01,6.803643414610326623e+00
6.900000000000000577e-01,1.830978239747099723e+00
7.000000000000000666e-01,6.007396585173134795e+00
7.099999999999999645e-01,6.255092097003466023e+00
7.199999999999999734e-01,1.575416278521557345e+01
7.299999999999999822e-01,5.855121155853478143e+00
7.399999999999999911e-01,5.175715614797786301e+00
7.500000000000000000e-01,3.995499964761569656e-01
7.600000000000000089e-01,4.940036827783426787e+00
7.700000000000000178e-01,6.058404473765839349e+00
7.800000000000000266e-01,3.885195268868977703e+00
7.900000000000000355e-01,3.059248222448733401e+00
8.000000000000000444e-01,6.153313782217743722e+00
8.100000000000000533e-01,2.665749462641828771e+00
8.200000000000000622e-01,1.351985654340768406e+01
8.300000000000000711e-01,6.246897876212102574e+00
8.399999999999999689e-01,5.267440574155671129e+00
8.499999999999999778e-01,4.346121806752893058e+00
8.599999999999999867e-01,6.189988743159540618e+00
8.699999999999999956e-01,6.756342320740482243e+00
8.800000000000000044e-01,5.608317254471876900e+00
8.900000000000000133e-01,6.037465284777915997e+00
9.000000000000000222e-01,5.665540478030505867e+00
9.100000000000000311e-01,6.456947739216475135e+00
9.200000000000000400e-01,5.673606219189255562e+00
9.300000000000000488e-01,6.075299144352871217e+00
9.400000000000000577e-01,6.513515400809698264e+00
9.500000000000000666e-01,4.790357267784385087e+00
9.599999999999999645e-01,6.489682629317574225e+00
9.699999999999999734e-01,5.878904610864556624e+00
9.799999999999999822e-01,6.494653048328166811e+00
9.899999999999999911e-01,6.429469712486326038e+00
1.000000000000000000e+00,6.441035348459869248e+00
1.010000000000000009e+00,6.556979520343501733e+00
1.020000000000000018e+00,6.554484012840459783e+00
1.030000000000000027e+00,6.626365436655272667e+00
1.040000000000000036e+00,6.542945101701673316e+00
1.050000000000000044e+00,6.561843204625262160e+00
1.060000000000000053e+00,6.690687786625228561e+00
1.070000000000000062e+00,6.578484552075600789e+00
1.080000000000000071e+00,6.415489752194235784e+00
1.090000000000000080e+00,6.405809871855257853e+00
1.100000000000000089e+00,6.533832981956603447e+00
1.110000000000000098e+00,6.456846972661539397e+00
1.120000000000000107e+00,6.262779471107569051e+00
1.130000000000000115e+00,6.269849409717996203e+00
1.140000000000000124e+00,6.128669218528900231e+00
1.150000000000000133e+00,6.149313647336166255e+00
1.159999999999999920e+00,5.434156115081131055e+00
1.169999999999999929e+00,4.174586600102742295e+00
1.179999999999999938e+00,5.419675091929291533e+00
1.189999999999999947e+00,1.788998903746142455e+00
1.199999999999999956e+00,4.210399617139880313e+00
1.209999999999999964e+00,1.179505308245157664e+02
1.219999999999999973e+00,5.182584478551482299e+00
