w,G
0.000000000000000000e+00,5.704213522180011608e+01
1.000000000000000021e-02,7.209175869384298885e+00
2.000000000000000042e-02,6.978093379195955848e+00
2.999999999999999889e-02,6.909879078905762917e+00
4.000000000000000083e-02,7.077724058149268416e+00
5.000000000000000278e-02,6.837024138593722711e+00
5.999999999999999778e-02,6.329011642431168205e+00
7.000000000000000666e-02,6.695185157153193956e+00
8.000000000000000167e-02,5.579773585339989239e+00
8.999999999999999667e-02,5.212159235423463599e+00
1.000000000000000056e-01,1.410322484347954486e+01
1.100000000000000006e-01,5.050015661957376167e+00
1.199999999999999956e-01,9.068315040335725996e-01
1.300000000000000044e-01,9.523165501668888311e+00
1.400000000000000133e-01,5.465839865754706928e+00
1.499999999999999944e-01,6.097016226332003797e+00
1.600000000000000033e-01,5.458123021837432809e+00
1.700000000000000122e-01,5.614436551313108481e+00
1.799999999999999933e-01,5.900924144873195054e+00
1.900000000000000022e-01,6.836255501108874810e+00
2.000000000000000111e-01,6.610359047985575387e+00
2.099999999999999922e-01,6.113966908776180986e+00
2.200000000000000011e-01,2.636266800835045032e+01
2.300000000000000100e-01,5.327505999192173824e+00
2.399999999999999911e-01,6.333753964317150320e+00
2.500000000000000000e-01,1.068319481039835317e+01
2.600000000000000089e-01,5.697223111262561090e+00
2.700000000000000178e-01,2.168722582521542819e-01
2.800000000000000266e-01,1.601447263149118783e+00
2.899999999999999800e-01,4.235948938312517953e+00
2.999999999999999889e-01,2.207271730746688831e+01
3.099999999999999978e-01,5.674625897149576659e+00
3.200000000000000067e-01,5.734723824747017318e+01
3.300000000000000155e-01,6.885465199921561030e-01
3.400000000000000244e-01,4.123620674920793761e+00
3.500000000000000333e-01,9.118502380347643932e-01
3.599999999999999867e-01,1.704261930985726092e+00
3.699999999999999956e-01,3.548127604024551296e+00
3.800000000000000044e-01,5.660957125436654191e-01
3.900000000000000133e-01,5.960625107274530876e-01
4.000000000000000222e-01,1.190499336221636462e+01
4.100000000000000311e-01,1.099980682952331357e+01
4.199999999999999845e-01,5.664666868302064451e+00
4.299999999999999933e-01,1.587858912134568179e+01
