w,G
0.000000000000000000e+00,4.893672390597584965e+00
1.000000000000000021e-02,7.291481251279560816e+00
2.000000000000000042e-02,7.093983728341550332e+00
2.999999999999999889e-02,7.077252025542251523e+00
4.000000000000000083e-02,7.173306627465305674e+00
5.000000000000000278e-02,6.989474364771471215e+00
5.999999999999999778e-02,6.798029415822724353e+00
7.000000000000000666e-02,6.511467772067228488e+00
8.000000000000000167e-02,2.919878396123008368e+00
8.999999999999999667e-02,5.676997366219142194e+00
1.000000000000000056e-01,2.427747625697060929e+00
1.100000000000000006e-01,1.798401674883073786e+00
1.199999999999999956e-01,5.399627588441078707e+00
1.300000000000000044e-01,3.496156801399125769e+00
1.400000000000000133e-01,9.807127820178019206e+00
1.499999999999999944e-01,5.114023434347144459e+00
1.600000000000000033e-01,5.344701565259552645e+00
1.700000000000000122e-01,2.871062997768511593e+00
1.799999999999999933e-01,2.079295631047915816e+00
1.900000000000000022e-01,5.385028956386134880e+00
2.000000000000000111e-01,4.729894592693874245e+00
2.099999999999999922e-01,4.002880891377563977e+00
2.200000000000000011e-01,6.250416524400963070e+00
2.300000000000000100e-01,1.373130894261816159e+01
2.399999999999999911e-01,3.798704855605282482e+00
2.500000000000000000e-01,5.888065653935234067e+00
2.600000000000000089e-01,9.473546142718134444e-01
2.700000000000000178e-01,1.618795036741053295e+00
2.800000000000000266e-01,5.761504836588294154e+00
2.899999999999999800e-01,2.080416473414880230e+00
2.999999999999999889e-01,1.104894832497191004e+00
3.099999999999999978e-01,2.503031919285325202e+00
3.200000000000000067e-01,4.538069141805233464e+00
3.300000000000000155e-01,2.940731888051227116e+01
3.400000000000000244e-01,4.271692453260521916e+01
3.500000000000000333e-01,5.216800797085039854e+00
3.599999999999999867e-01,3.719866912302527862e+00
3.699999999999999956e-01,3.816486972871139915e+00
3.800000000000000044e-01,3.586443935133746486e+00
3.900000000000000133e-01,2.277656745175589137e-01
4.000000000000000222e-01,2.135804273699395850e+00
4.100000000000000311e-01,7.401310564555742211e+00
4.199999999999999845e-01,4.887465254611313092e+00
4.299999999999999933e-01,3.868586927657437613e+00
4.400000000000000022e-01,2.466428350666195701e+00
4.500000000000000111e-01,3.603080700747490539e+00
4.600000000000000200e-01,3.003828921629590099e+01
4.700000000000000289e-01,4.783491402276299098e+00
4.799999999999999822e-01,1.444858605317262068e+01
4.899999999999999911e-01,5.905860649181626343e+00
5.000000000000000000e-01,2.277210498817684581e+01
5.100000000000000089e-01,2.924278431559627123e+01
5.200000000000000178e-01,1.470165800587201588e+01
5.300000000000000266e-01,4.340137799568533516e+00
5.400000000000000355e-01,3.111317630242418630e+01
5.500000000000000444e-01,4.114490231820683164e+01
5.600000000000000533e-01,2.187115838151218128e+00
5.700000000000000622e-01,1.775072197016559716e+00
5.799999999999999600e-01,6.410081727002879148e+00
5.899999999999999689e-01,2.752208412522433534e+01
5.999999999999999778e-01,5.902311569694116855e+00
6.099999999999999867e-01,6.554067562067277031e+00
6.199999999999999956e-01,1.266246590741680578e+01
6.300000000000000044e-01,6.238058131159253783e+00
6.400000000000000133e-01,6.074748877591908958e+00
6.500000000000000222e-01,3.565467734264509581e+00
6.600000000000000311e-01,5.418598087245786843e+00
6.700000000000000400e-01,1.752463430000116773e+01
6.800000000000000488e-01,5.309680188452902350e+00
6.900000000000000577e-01,8.523596916649619004e+01
7.000000000000000666e-01,4.333523052611803905e+01
7.099999999999999645e-01,4.934443250138315307e+00
7.199999999999999734e-01,4.667825498011639596e+00
7.299999999999999822e-01,6.958661159905529026e+00
7.399999999999999911e-01,3.867895871185682566e+00
7.500000000000000000e-01,5.782351135180393342e+00
7.600000000000000089e-01,1.086660750486743154e+00
7.700000000000000178e-01,2.522052830118739308e+01
7.800000000000000266e-01,5.650568249523635345e+00
7.900000000000000355e-01,1.636906209784921629e+00
8.000000000000000444e-01,2.261012887004068439e+00
8.100000000000000533e-01,6.256972214857379200e+00
8.200000000000000622e-01,1.130909621323269665e+00
8.300000000000000711e-01,3.925134778825374759e+00
8.399999999999999689e-01,5.772086783620033579e+00
8.499999999999999778e-01,5.946885765891768649e+00
8.599999999999999867e-01,2.274438120599016955e+01
8.699999999999999956e-01,5.956177263926614174e+00
8.800000000000000044e-01,6.131528795140385846e+00
8.900000000000000133e-01,1.671842386836025929e+00
9.000000000000000222e-01,2.339220305332833760e+00
9.100000000000000311e-01,6.150400014304556962e+00
9.200000000000000400e-01,5.328605825833941267e+00
9.300000000000000488e-01,4.655885021972132876e+01
9.400000000000000577e-01,5.996104464545234158e+00
9.500000000000000666e-01,6.137760207121425005e+00
9.599999999999999645e-01,2.993409412869337771e+01
9.699999999999999734e-01,5.987600635473744326e+00
9.799999999999999822e-01,6.152218392058660612e+00
9.899999999999999911e-01,4.019322530257559833e+01
1.000000000000000000e+00,6.231063821933823021e+00
1.010000000000000009e+00,5.407946034001660074e+00
1.020000000000000018e+00,5.343804340661383101e+00
1.030000000000000027e+00,6.142366229025022051e+00
1.040000000000000036e+00,3.073973207203298230e+01
1.050000000000000044e+00,6.208442396655235562e+00
1.060000000000000053e+00,5.789091738897137240e+00
1.070000000000000062e+00,5.657775742116985640e+00
1.080000000000000071e+00,5.989449815389664700e+00
1.090000000000000080e+00,3.659863188325916283e+00
1.100000000000000089e+00,6.138361378175448024e+00
1.110000000000000098e+00,3.329607033453659604e+00
1.120000000000000107e+00,5.695569556867074112e+00
1.130000000000000115e+00,4.112027236949186815e+00
1.140000000000000124e+00,5.136939897917273790e+00
1.150000000000000133e+00,5.406645758426243731e+00
1.159999999999999920e+00,5.299798606104476839e+00
1.169999999999999929e+00,6.949157855564550346e+00
1.179999999999999938e+00,9.246059571652283537e+00
1.189999999999999947e+00,5.210260327843524664e+00
1.199999999999999956e+00,7.704955768965512375e-01
1.209999999999999964e+00,1.302782557870891189e+01
1.219999999999999973e+00,4.553058056942898446e+00
1.229999999999999982e+00,5.138231616122778789e+00
1.239999999999999991e+00,7.524536060237814183e-01
1.250000000000000000e+00,2.972866220641411594e+00
1.260000000000000009e+00,5.378316615168825976e+00
1.270000000000000018e+00,2.968430718601191565e+00
1.280000000000000027e+00,7.412766341727542851e+01
1.290000000000000036e+00,4.889661236608788819e+00
1.300000000000000044e+00,5.450283444826653501e+00
1.310000000000000053e+00,2.484522944683549284e+00
1.320000000000000062e+00,5.166710336416663552e+00
1.330000000000000071e+00,5.418136190662095508e+00
1.340000000000000080e+00,1.753621077105857573e+00
