w,G
0.000000000000000000e+00,2.727412986575792075e+01
1.000000000000000021e-02,7.060646895417491464e+00
2.000000000000000042e-02,7.033015367634142478e+00
2.999999999999999889e-02,7.136111302114706234e+00
4.000000000000000083e-02,6.954813625547301648e+00
5.000000000000000278e-02,6.877845606633858466e+00
5.999999999999999778e-02,6.772559948588015466e+00
7.000000000000000666e-02,6.517088404537084934e+00
8.000000000000000167e-02,5.959265709442092884e+00
8.999999999999999667e-02,1.796815831817328402e+00
1.000000000000000056e-01,1.124754457581371803e+01
1.100000000000000006e-01,6.001911561950445062e+00
1.199999999999999956e-01,3.460718776329000601e+00
1.300000000000000044e-01,6.649429518641531978e-01
1.400000000000000133e-01,6.283720668211605798e+00
1.499999999999999944e-01,1.887063344029418444e+00
1.600000000000000033e-01,2.446033863656545737e+00
1.700000000000000122e-01,6.582109917303897717e+00
1.799999999999999933e-01,8.751079395373157155e+00
1.900000000000000022e-01,5.984017640044976716e+00
2.000000000000000111e-01,6.455179247106037632e-01
2.099999999999999922e-01,5.896347083756703356e+00
2.200000000000000011e-01,4.704483786798208200e+01
2.300000000000000100e-01,6.281113665580032368e+00
2.399999999999999911e-01,6.262223040360193949e+00
2.500000000000000000e-01,7.966416544129302224e+00
2.600000000000000089e-01,5.356486508832095872e+00
2.700000000000000178e-01,5.772058557767073772e+00
2.800000000000000266e-01,2.832441201244711326e+00
2.899999999999999800e-01,1.020303786946760827e+00
2.999999999999999889e-01,5.187808176421104811e+00
3.099999999999999978e-01,2.087976842142902356e+00
3.200000000000000067e-01,3.839058026076436647e+01
3.300000000000000155e-01,5.424629747737111707e+00
3.400000000000000244e-01,2.361098211935086066e+00
3.500000000000000333e-01,1.955411295454641873e+00
3.599999999999999867e-01,2.422980590609410001e+01
3.699999999999999956e-01,5.499384499108407098e+00
3.800000000000000044e-01,1.004029492213103003e+00
3.900000000000000133e-01,1.420720672342539848e+00
4.000000000000000222e-01,6.093092630417409339e+00
4.100000000000000311e-01,4.602893428304988266e-01
4.199999999999999845e-01,1.659741866940905552e+01
4.299999999999999933e-01,5.711181775089328561e+00
4.400000000000000022e-01,5.611242256241370185e+00
4.500000000000000111e-01,2.742791122023852779e+00
4.600000000000000200e-01,6.153756539589154251e+00
4.700000000000000289e-01,4.481821834981146679e+01
4.799999999999999822e-01,6.649210501491491954e+00
4.899999999999999911e-01,1.968965385114344491e+00
5.000000000000000000e-01,3.881556725067844127e+01
5.100000000000000089e-01,4.044018623970316639e+00
5.200000000000000178e-01,6.106013453384889544e+00
5.300000000000000266e-01,1.990331845684597534e+00
5.400000000000000355e-01,7.833464213811612842e-01
5.500000000000000444e-01,6.610158895703079907e+00
5.600000000000000533e-01,6.718834711365884615e+00
5.700000000000000622e-01,5.099710849755277664e+00
5.799999999999999600e-01,6.601891760285955257e+00
5.899999999999999689e-01,4.644488744651228629e+00
5.999999999999999778e-01,6.816227508556870873e+00
