w,G
0.000000000000000000e+00,1.193159997607765987e+01
1.000000000000000021e-02,8.029452291521257834e+00
2.000000000000000042e-02,7.924590538041355714e+00
2.999999999999999889e-02,7.811730934442115526e+00
4.000000000000000083e-02,7.873390493841693427e+00
5.000000000000000278e-02,7.848343778802084003e+00
5.999999999999999778e-02,7.537914114308596147e+00
7.000000000000000666e-02,7.358504506845561011e+00
8.000000000000000167e-02,3.507941644990060226e+00
8.999999999999999667e-02,3.988097631254055919e+00
1.000000000000000056e-01,4.984945156064849670e+00
1.100000000000000006e-01,1.974284968465815027e+00
1.199999999999999956e-01,5.435906020115462312e+00
1.300000000000000044e-01,5.821576876773186804e+00
1.400000000000000133e-01,3.878882606801171029e+00
1.499999999999999944e-01,5.108523651893724704e+00
1.600000000000000033e-01,4.745742752065871706e+00
1.700000000000000122e-01,4.130544415439524109e+00
1.799999999999999933e-01,6.143116198146751472e+00
1.900000000000000022e-01,1.361561609127693417e+00
2.000000000000000111e-01,7.205580341313368997e+00
2.099999999999999922e-01,5.221144069271536736e+00
2.200000000000000011e-01,6.178075507944210898e+00
2.300000000000000100e-01,2.264650059376311475e+00
2.399999999999999911e-01,5.499162136078301621e+00
2.500000000000000000e-01,4.232964539265517523e+00
2.600000000000000089e-01,4.945650075463982276e+00
2.700000000000000178e-01,4.752348207707677297e+00
2.800000000000000266e-01,5.399337387566468749e+00
2.899999999999999800e-01,3.397041918955904016e+00
2.999999999999999889e-01,5.387860879010249349e+00
3.099999999999999978e-01,7.115693948971866245e-01
3.200000000000000067e-01,4.322021463312682776e+00
3.300000000000000155e-01,5.922822730240933531e+00
3.400000000000000244e-01,4.263517401215071345e+01
3.500000000000000333e-01,1.471141350227074263e+01
3.599999999999999867e-01,3.954530215659179504e+01
3.699999999999999956e-01,3.267772355430113684e+00
3.800000000000000044e-01,6.569198242148123867e+00
3.900000000000000133e-01,4.934951345644057241e+00
4.000000000000000222e-01,6.311553590266617775e+00
4.100000000000000311e-01,6.467733693867240952e+00
4.199999999999999845e-01,6.630481969827242139e+00
4.299999999999999933e-01,6.881662819876060766e+00
4.400000000000000022e-01,6.841740085077809397e+00
4.500000000000000111e-01,6.771941761210324984e+00
4.600000000000000200e-01,6.726907677818282139e+00
4.700000000000000289e-01,6.419891064934768465e+00
4.799999999999999822e-01,5.348202493914978817e+00
4.899999999999999911e-01,1.639921783903309205e+01
5.000000000000000000e-01,2.462543491409593344e+01
5.100000000000000089e-01,4.691973346551419866e+01
5.200000000000000178e-01,7.604478686940090437e-01
5.300000000000000266e-01,4.805707794875691441e+00
5.400000000000000355e-01,5.899187425857109091e+00
5.500000000000000444e-01,6.713015629685699537e+00
5.600000000000000533e-01,7.020848276416225886e+00
5.700000000000000622e-01,7.075416877277113770e+00
5.799999999999999600e-01,7.093863544601489934e+00
5.899999999999999689e-01,7.100965911845250389e+00
5.999999999999999778e-01,7.098083531001568858e+00
6.099999999999999867e-01,6.818966098301562972e+00
6.199999999999999956e-01,6.750441828966839530e+00
6.300000000000000044e-01,7.056384963648127062e+00
6.400000000000000133e-01,7.111837396524116173e+00
6.500000000000000222e-01,7.004328602085169386e+00
6.600000000000000311e-01,6.902458922935294616e+00
6.700000000000000400e-01,6.777380734382561833e+00
6.800000000000000488e-01,6.379701998127042195e+00
6.900000000000000577e-01,3.286908980888152421e+00
7.000000000000000666e-01,5.987925738284702426e+00
7.099999999999999645e-01,5.898632808700197572e+00
7.199999999999999734e-01,3.141383160535222885e+01
7.299999999999999822e-01,2.729241859911400780e+00
7.399999999999999911e-01,5.848932629599727484e+00
7.500000000000000000e-01,7.705353304958332039e+00
7.600000000000000089e-01,5.900850000168326837e+00
7.700000000000000178e-01,5.918872008430748011e+00
7.800000000000000266e-01,3.347815217267100074e+00
7.900000000000000355e-01,3.601612097514038879e+01
8.000000000000000444e-01,5.546756234617733483e+00
8.100000000000000533e-01,6.195300642425297433e+00
8.200000000000000622e-01,5.833988086509607207e+00
8.300000000000000711e-01,3.448784606595143298e+00
8.399999999999999689e-01,5.596316593423667385e+00
8.499999999999999778e-01,6.267534656780870961e+00
8.599999999999999867e-01,5.155046126369882131e+00
8.699999999999999956e-01,4.814866230799164981e+00
8.800000000000000044e-01,4.936572420709427256e+00
8.900000000000000133e-01,2.565408357269377149e+01
9.000000000000000222e-01,9.679556870774896904e-01
9.100000000000000311e-01,4.775103058872010031e+00
9.200000000000000400e-01,5.769659627630609577e+00
9.300000000000000488e-01,6.163448722962035831e+00
9.400000000000000577e-01,6.273336852566153254e+00
9.500000000000000666e-01,6.314549223337094119e+00
9.599999999999999645e-01,6.397494494404948107e+00
9.699999999999999734e-01,6.504046202539143451e+00
9.799999999999999822e-01,6.460109985393458487e+00
9.899999999999999911e-01,6.432953195961694348e+00
1.000000000000000000e+00,6.508287707709026648e+00
1.010000000000000009e+00,6.523715596702110098e+00
1.020000000000000018e+00,6.539233029702137046e+00
1.030000000000000027e+00,6.573896212061658417e+00
1.040000000000000036e+00,6.437988528320157222e+00
1.050000000000000044e+00,6.309075860918802903e+00
1.060000000000000053e+00,6.562136006962362877e+00
1.070000000000000062e+00,6.371043507166572972e+00
1.080000000000000071e+00,6.223688986900789644e+00
1.090000000000000080e+00,6.466852493633741261e+00
1.100000000000000089e+00,6.477542379449714005e+00
1.110000000000000098e+00,6.393118995049079878e+00
1.120000000000000107e+00,6.287917496199617595e+00
1.130000000000000115e+00,6.007447287034068495e+00
1.140000000000000124e+00,5.609380875905076280e+00
1.150000000000000133e+00,5.523596847422648892e+00
1.159999999999999920e+00,5.558316340264027211e+00
1.169999999999999929e+00,5.298021472075758354e+00
1.179999999999999938e+00,2.195568841059683418e+00
1.189999999999999947e+00,1.958436522772553756e+00
1.199999999999999956e+00,1.025207290143110850e+00
