w,G
0.000000000000000000e+00,7.248579549930995825e+01
1.000000000000000021e-02,7.160627233221864785e+00
2.000000000000000042e-02,7.128547731753599237e+00
2.999999999999999889e-02,7.107476473481373347e+00
4.000000000000000083e-02,7.020394165118903906e+00
5.000000000000000278e-02,7.302826657149883438e+00
5.999999999999999778e-02,7.318835919444683924e+00
7.000000000000000666e-02,7.152054250292952275e+00
8.000000000000000167e-02,6.662178912964700217e+00
8.999999999999999667e-02,1.543807354535664800e+01
1.000000000000000056e-01,5.891437846906110387e+00
1.100000000000000006e-01,6.891666932792468003e+00
1.199999999999999956e-01,3.974723425789906450e+00
1.300000000000000044e-01,3.464209746427738157e+00
1.400000000000000133e-01,6.938873071352151811e+00
1.499999999999999944e-01,3.454996606801032044e+00
1.600000000000000033e-01,1.533343126876206242e+01
1.700000000000000122e-01,6.200095834310543452e+00
1.799999999999999933e-01,1.754029587316732730e+01
1.900000000000000022e-01,5.918051753867137776e+00
2.000000000000000111e-01,6.635406296450478969e+00
2.099999999999999922e-01,5.073416074612881133e+00
2.200000000000000011e-01,3.859574424258840253e+01
2.300000000000000100e-01,3.659261185350756840e+00
2.399999999999999911e-01,5.785893030496788825e+00
2.500000000000000000e-01,6.892602991448327110e+00
2.600000000000000089e-01,6.526739985804623778e-01
2.700000000000000178e-01,2.625026236147089964e+00
2.800000000000000266e-01,5.327370259125585150e+00
2.899999999999999800e-01,6.491250087308664263e+00
2.999999999999999889e-01,4.295975082836022807e+00
3.099999999999999978e-01,3.896714321899807931e+00
3.200000000000000067e-01,1.346282515292572057e+01
3.300000000000000155e-01,9.689418563955632635e+01
3.400000000000000244e-01,4.498056283216063989e+00
3.500000000000000333e-01,2.492347377363151750e+01
3.599999999999999867e-01,4.271974732972914524e+00
3.699999999999999956e-01,6.744123519064976868e+00
3.800000000000000044e-01,4.258448792894379942e+00
3.900000000000000133e-01,4.572437921910859515e+00
4.000000000000000222e-01,5.178206179768650053e+00
4.100000000000000311e-01,6.314692194227795596e+00
4.199999999999999845e-01,2.054068906663539806e+00
4.299999999999999933e-01,6.589711350196707507e+00
4.400000000000000022e-01,6.569205452178432658e+00
4.500000000000000111e-01,3.374958032886156367e+00
4.600000000000000200e-01,6.578978027358287406e+00
4.700000000000000289e-01,6.648035002591407228e+00
4.799999999999999822e-01,6.473572134637581854e+00
4.899999999999999911e-01,6.644244413901153834e+00
5.000000000000000000e-01,1.227277965840811014e+01
5.100000000000000089e-01,2.781255205985317147e+01
5.200000000000000178e-01,4.613863001830618593e+00
5.300000000000000266e-01,6.310402204093105816e+00
5.400000000000000355e-01,6.930854237699812792e+00
5.500000000000000444e-01,7.240606678255087303e+00
5.600000000000000533e-01,7.280949262744824679e+00
5.700000000000000622e-01,7.277253518846809932e+00
5.799999999999999600e-01,7.368696534089357542e+00
5.899999999999999689e-01,7.439964682976663468e+00
5.999999999999999778e-01,7.415079052610534127e+00
6.099999999999999867e-01,7.157155279356022248e+00
6.199999999999999956e-01,6.968679079012725985e+00
6.300000000000000044e-01,7.133767895587959096e+00
6.400000000000000133e-01,6.514549854838992182e+00
6.500000000000000222e-01,6.608567986567974728e+00
6.600000000000000311e-01,7.208130714921541227e+00
6.700000000000000400e-01,6.868963462094630046e+00
6.800000000000000488e-01,6.105811538909655667e+00
6.900000000000000577e-01,2.833112871204312544e+00
7.000000000000000666e-01,5.229132829884080458e+00
7.099999999999999645e-01,6.162174224311760540e+00
7.199999999999999734e-01,5.672156885321440356e+00
7.299999999999999822e-01,2.314089388945601122e+00
7.399999999999999911e-01,5.718702648259844423e+00
7.500000000000000000e-01,5.178208351108533947e+00
7.600000000000000089e-01,5.356943779426724461e+01
7.700000000000000178e-01,5.728626646213520246e+00
7.800000000000000266e-01,6.155790465449303639e+00
7.900000000000000355e-01,8.799828816226984429e+00
8.000000000000000444e-01,5.944492140870131891e+00
8.100000000000000533e-01,5.657146873763232442e+00
8.200000000000000622e-01,1.110166675409157051e+02
8.300000000000000711e-01,4.731003269140990675e+00
8.399999999999999689e-01,6.017459639386090409e+00
8.499999999999999778e-01,6.204482755511439684e+00
8.599999999999999867e-01,6.218205055250002111e+00
8.699999999999999956e-01,6.244558839933610273e+00
8.800000000000000044e-01,6.347739121192243594e+00
8.900000000000000133e-01,6.461987567322563741e+00
9.000000000000000222e-01,6.494883286817516144e+00
9.100000000000000311e-01,6.472667533735792844e+00
9.200000000000000400e-01,6.482737779651756682e+00
9.300000000000000488e-01,6.561470826235150433e+00
9.400000000000000577e-01,6.625818110995500554e+00
9.500000000000000666e-01,6.595015038235812810e+00
9.599999999999999645e-01,6.529707919140724570e+00
9.699999999999999734e-01,6.494862653530944385e+00
9.799999999999999822e-01,6.505296326467891355e+00
9.899999999999999911e-01,6.547925427351570349e+00
1.000000000000000000e+00,6.542085652710397881e+00
1.010000000000000009e+00,6.514831090986266560e+00
1.020000000000000018e+00,6.540014113990567424e+00
1.030000000000000027e+00,6.541738696450533297e+00
1.040000000000000036e+00,6.506746563021992280e+00
1.050000000000000044e+00,6.492234280445792649e+00
1.060000000000000053e+00,6.412270485615308324e+00
1.070000000000000062e+00,6.284559493332897873e+00
1.080000000000000071e+00,6.177386144364034770e+00
1.090000000000000080e+00,6.129507977745775271e+00
1.100000000000000089e+00,5.923012568989796556e+00
1.110000000000000098e+00,5.852915966115579849e+00
1.120000000000000107e+00,6.184116813100654753e+00
1.130000000000000115e+00,6.205303049056467124e+00
1.140000000000000124e+00,6.110611719534122521e+00
1.150000000000000133e+00,5.793877057859484481e+00
1.159999999999999920e+00,4.632302238439812925e+00
1.169999999999999929e+00,5.479547555750241550e+00
1.179999999999999938e+00,5.430389612310284164e+00
1.189999999999999947e+00,2.435401019016096402e+00
1.199999999999999956e+00,2.644714260141400430e+00
1.209999999999999964e+00,1.239641633956602096e+00
