w,G
0.000000000000000000e+00,2.325070043355265170e+01
1.000000000000000021e-02,7.224389503533948265e+00
2.000000000000000042e-02,7.168310076993371638e+00
2.999999999999999889e-02,6.893888974011506576e+00
4.000000000000000083e-02,7.051820927757892044e+00
5.000000000000000278e-02,6.889569828836862975e+00
5.999999999999999778e-02,6.785209452733906410e+00
7.000000000000000666e-02,6.162843929426620626e+00
8.000000000000000167e-02,5.430890522774670437e+00
8.999999999999999667e-02,4.261366532983915434e+00
1.000000000000000056e-01,3.609310344959494987e+00
1.100000000000000006e-01,2.902586276447791658e+00
1.199999999999999956e-01,8.545485819634690561e-01
1.300000000000000044e-01,5.587648566510488912e+00
1.400000000000000133e-01,6.720992771616012273e-01
1.499999999999999944e-01,4.552488770011281716e+00
1.600000000000000033e-01,6.195470909692940786e+00
1.700000000000000122e-01,2.744646407156554346e+01
1.799999999999999933e-01,6.192888746604820582e+00
1.900000000000000022e-01,5.675771701432537952e+00
2.000000000000000111e-01,3.055148169933061553e+01
2.099999999999999922e-01,6.271528591861361690e+00
2.200000000000000011e-01,4.697146642679063788e+00
2.300000000000000100e-01,6.468609656498630400e+00
2.399999999999999911e-01,1.354457512848940048e+01
2.500000000000000000e-01,5.881601545197468361e+00
2.600000000000000089e-01,6.782379653611883441e+00
2.700000000000000178e-01,1.771951554363239723e+01
2.800000000000000266e-01,5.478729161278231174e+00
2.899999999999999800e-01,6.234761550587517576e+00
2.999999999999999889e-01,6.658494039163116440e-01
3.099999999999999978e-01,2.329048569723494388e+00
3.200000000000000067e-01,4.681870422846034607e+00
3.300000000000000155e-01,4.925040500272772448e+01
3.400000000000000244e-01,6.261734975490886868e+00
3.500000000000000333e-01,4.358889053527819968e+00
3.599999999999999867e-01,3.605727583454075180e+00
3.699999999999999956e-01,3.316913684537142526e+00
3.800000000000000044e-01,1.498031103407796216e+00
3.900000000000000133e-01,4.340020065126775961e+00
4.000000000000000222e-01,1.581330402377084710e+01
4.100000000000000311e-01,4.899589898519871589e+00
4.199999999999999845e-01,4.492151294644131099e-01
4.299999999999999933e-01,1.720496769485335697e-01
4.400000000000000022e-01,5.257061273802727364e+00
4.500000000000000111e-01,3.613800745437385054e+00
4.600000000000000200e-01,5.392068315966642267e+00
4.700000000000000289e-01,3.202597427207483971e+00
4.799999999999999822e-01,4.617580610762441751e+00
4.899999999999999911e-01,6.299298335609526234e+00
5.000000000000000000e-01,2.752886365489384701e+00
5.100000000000000089e-01,4.678380275138903421e+00
5.200000000000000178e-01,6.172572593843703714e+00
5.300000000000000266e-01,5.916791785434126538e+00
5.400000000000000355e-01,3.265017337982436096e+00
5.500000000000000444e-01,5.722092879295907153e+00
5.600000000000000533e-01,6.601082151279539900e+00
5.700000000000000622e-01,5.017896042836097692e+00
5.799999999999999600e-01,3.440735055203517412e+00
5.899999999999999689e-01,5.897046898733790954e+00
5.999999999999999778e-01,2.703429149850899549e+00
6.099999999999999867e-01,2.705923316275941293e+00
6.199999999999999956e-01,6.478638572892672975e+00
6.300000000000000044e-01,2.260502742177397550e+01
6.400000000000000133e-01,6.714920353588532009e+00
6.500000000000000222e-01,6.340073212652770351e+00
6.600000000000000311e-01,7.721040417474063133e+01
6.700000000000000400e-01,6.197125357245237609e+00
6.800000000000000488e-01,6.488901086168625376e+00
6.900000000000000577e-01,9.254891607063950687e+01
7.000000000000000666e-01,5.127740521127570616e+00
7.099999999999999645e-01,8.239687369476213519e+01
7.199999999999999734e-01,9.200864138549407212e-01
7.299999999999999822e-01,9.620264833189251519e-01
7.399999999999999911e-01,3.238664543973273968e+00
7.500000000000000000e-01,5.515903929484759161e+00
7.600000000000000089e-01,1.434007195997485162e+00
7.700000000000000178e-01,2.717132303652969316e+00
7.800000000000000266e-01,3.314951751325148521e+00
7.900000000000000355e-01,1.461553612680831726e+00
8.000000000000000444e-01,5.374469366270512971e+00
8.100000000000000533e-01,2.010842818668066023e+00
8.200000000000000622e-01,6.094588731615932176e+00
8.300000000000000711e-01,5.034733540311434830e+00
8.399999999999999689e-01,4.041390341591130309e+00
8.499999999999999778e-01,3.707835659275710682e+00
8.599999999999999867e-01,6.340683417136101951e+00
8.699999999999999956e-01,5.850268721320426302e+00
8.800000000000000044e-01,1.288500540747260503e+00
8.900000000000000133e-01,6.167276419508445073e+00
9.000000000000000222e-01,6.235186763111393304e+00
9.100000000000000311e-01,2.151733878516696841e+00
9.200000000000000400e-01,6.121043806399820042e+00
9.300000000000000488e-01,7.173263908419967549e+01
9.400000000000000577e-01,6.319922127478593943e+00
9.500000000000000666e-01,1.080904563913574457e+01
9.599999999999999645e-01,5.966868576288447912e+00
9.699999999999999734e-01,6.307874403447884859e+00
9.799999999999999822e-01,5.118416399244831716e+00
9.899999999999999911e-01,6.296476051352097869e+00
1.000000000000000000e+00,5.873895086590597892e+00
1.010000000000000009e+00,6.458209845898513102e+00
1.020000000000000018e+00,6.100830514367148183e+00
1.030000000000000027e+00,6.176975216099206634e+00
1.040000000000000036e+00,6.097826487895552816e+00
1.050000000000000044e+00,6.292510247582913330e+00
1.060000000000000053e+00,6.194284908563650660e+00
1.070000000000000062e+00,6.188508425281563419e+00
1.080000000000000071e+00,6.164888747741308350e+00
1.090000000000000080e+00,6.310899935640373215e+00
1.100000000000000089e+00,6.350870208757016577e+00
1.110000000000000098e+00,6.118796401407371022e+00
1.120000000000000107e+00,5.913343990466593425e+00
1.130000000000000115e+00,5.609738621011313597e+00
1.140000000000000124e+00,5.937897731387084654e+00
1.150000000000000133e+00,5.775477691801445879e+00
