w,G
0.000000000000000000e+00,2.309079925324948235e+01
1.000000000000000021e-02,7.016130358596859296e+00
2.000000000000000042e-02,6.940854587787707253e+00
2.999999999999999889e-02,6.909813702750254194e+00
4.000000000000000083e-02,6.721877076051318234e+00
5.000000000000000278e-02,6.816262559871905324e+00
5.999999999999999778e-02,6.721885566969100445e+00
7.000000000000000666e-02,6.448135973385271669e+00
8.000000000000000167e-02,5.597097303212649422e+00
8.999999999999999667e-02,5.537956070256563557e+00
1.000000000000000056e-01,1.652230161261416441e+01
1.100000000000000006e-01,6.122471306699402760e+00
1.199999999999999956e-01,2.047564819775482547e-02
1.300000000000000044e-01,2.452894974886640878e+00
1.400000000000000133e-01,5.905326864949874022e+00
1.499999999999999944e-01,2.005072364080166203e+00
1.600000000000000033e-01,1.813676880531820146e+01
1.700000000000000122e-01,6.028238203185924959e+00
1.799999999999999933e-01,1.338945906884911663e+00
1.900000000000000022e-01,4.742379009352351460e+00
2.000000000000000111e-01,6.620718548947527538e+00
2.099999999999999922e-01,1.387157209928713275e-02
2.200000000000000011e-01,4.615195725997343068e+00
2.300000000000000100e-01,6.147678760369720052e+00
2.399999999999999911e-01,6.545360414863763410e+00
2.500000000000000000e-01,2.712320233337989439e+00
2.600000000000000089e-01,5.576806684500719591e+00
2.700000000000000178e-01,7.000500849976922790e-01
2.800000000000000266e-01,6.121533408016537336e+00
2.899999999999999800e-01,6.469275153953349289e+00
2.999999999999999889e-01,7.850986231823979367e+00
3.099999999999999978e-01,5.970607899112137851e+00
3.200000000000000067e-01,4.859136088304726542e+00
3.300000000000000155e-01,5.462863077383574684e+00
3.400000000000000244e-01,1.746134936702271379e+00
3.500000000000000333e-01,4.156602489373510956e+00
3.599999999999999867e-01,4.695533263195871498e+00
3.699999999999999956e-01,5.496242394544394116e+00
3.800000000000000044e-01,1.793985128466687451e-01
3.900000000000000133e-01,5.660934033306296520e+00
4.000000000000000222e-01,6.969441111146200685e-01
4.100000000000000311e-01,2.477536911110582718e+00
4.199999999999999845e-01,5.592317418904226400e+00
4.299999999999999933e-01,5.515417514202871629e+00
4.400000000000000022e-01,5.999589487822504452e+00
4.500000000000000111e-01,2.885726735275887833e+01
4.600000000000000200e-01,6.190185424271513526e+00
4.700000000000000289e-01,5.860729185358583671e+00
4.799999999999999822e-01,3.937370849461394151e+00
4.899999999999999911e-01,1.096400110786921012e+01
5.000000000000000000e-01,3.689341559134673787e+01
5.100000000000000089e-01,7.161935998665879310e+01
5.200000000000000178e-01,5.889623868549870522e+00
