w,G
0.000000000000000000e+00,2.966491319747902011e+01
1.000000000000000021e-02,6.862519359063242064e+00
2.000000000000000042e-02,7.043738534073305857e+00
2.999999999999999889e-02,6.928532969355586602e+00
4.000000000000000083e-02,7.033029550204836333e+00
5.000000000000000278e-02,6.647325638369537160e+00
5.999999999999999778e-02,6.640265917202110124e+00
7.000000000000000666e-02,6.066842886537969548e+00
8.000000000000000167e-02,5.490475523281133086e+00
8.999999999999999667e-02,1.587333194882221132e+00
1.000000000000000056e-01,4.826732423373941927e+00
1.100000000000000006e-01,4.753775995349299954e+00
1.199999999999999956e-01,7.100376282137323969e-01
1.300000000000000044e-01,5.246985520026302474e+00
1.400000000000000133e-01,6.314978939343656172e+00
1.499999999999999944e-01,4.919583799276605163e+00
1.600000000000000033e-01,5.553331318894410451e+00
1.700000000000000122e-01,3.788742435378590123e+00
1.799999999999999933e-01,1.057269963268051116e+00
1.900000000000000022e-01,5.771416274651465450e+00
2.000000000000000111e-01,5.262280772442464283e+00
2.099999999999999922e-01,1.811340986029636113e+01
2.200000000000000011e-01,5.639809399745515428e+00
2.300000000000000100e-01,6.387655676662219228e+00
2.399999999999999911e-01,7.863781214870724234e-02
2.500000000000000000e-01,5.257238613997110122e+00
2.600000000000000089e-01,6.099065646323102996e+00
2.700000000000000178e-01,5.948036974347606254e+00
2.800000000000000266e-01,1.823016854269785103e+00
2.899999999999999800e-01,5.348996173714940738e+00
2.999999999999999889e-01,6.119186927035455525e+00
3.099999999999999978e-01,8.932395283882934578e-01
3.200000000000000067e-01,3.531170818201221095e+01
3.300000000000000155e-01,5.041683847282513398e+00
3.400000000000000244e-01,9.900717310753907041e-01
3.500000000000000333e-01,2.903437312809776927e+01
3.599999999999999867e-01,7.946164320850845897e-01
3.699999999999999956e-01,3.171392490151916821e+00
3.800000000000000044e-01,2.308713140145413334e+01
3.900000000000000133e-01,1.446100106622415993e+01
4.000000000000000222e-01,5.059051250992859572e+00
4.100000000000000311e-01,9.561456849372021338e+00
4.199999999999999845e-01,8.092652342392292475e-02
4.299999999999999933e-01,2.014983882570930618e+01
4.400000000000000022e-01,5.049258205659167942e+00
4.500000000000000111e-01,8.654787985413239682e+00
4.600000000000000200e-01,4.487467309123540637e+00
4.700000000000000289e-01,5.156069779716677459e+00
4.799999999999999822e-01,6.119703533482996782e+00
4.899999999999999911e-01,1.027527853837711902e+01
5.000000000000000000e-01,2.176431320578707940e+01
5.100000000000000089e-01,1.522666998998970733e+00
5.200000000000000178e-01,3.013193171554911842e+01
5.300000000000000266e-01,2.578482887375797006e+00
5.400000000000000355e-01,2.551994547456043705e+01
5.500000000000000444e-01,6.655022099523367096e+00
5.600000000000000533e-01,7.162023273245479160e+00
5.700000000000000622e-01,5.687134768677333696e+00
5.799999999999999600e-01,6.959128114810692267e+00
5.899999999999999689e-01,2.104565488775173243e+00
5.999999999999999778e-01,6.684910644235353416e+00
6.099999999999999867e-01,6.197649316138356568e+00
6.199999999999999956e-01,5.357262946184310870e+00
6.300000000000000044e-01,6.675071833257697484e+00
6.400000000000000133e-01,1.658078522408934496e+00
6.500000000000000222e-01,6.511247707822180431e+00
6.600000000000000311e-01,4.666880983115445503e+01
6.700000000000000400e-01,6.270068722741002354e+00
6.800000000000000488e-01,4.580336906300006561e+00
6.900000000000000577e-01,4.454793317675303399e+01
7.000000000000000666e-01,5.405266581920254332e+00
7.099999999999999645e-01,9.600332111627084553e-01
7.199999999999999734e-01,2.968642182048318645e+00
7.299999999999999822e-01,1.693762417538682730e+00
7.399999999999999911e-01,4.370388454955864255e+00
7.500000000000000000e-01,6.753896139610108662e+01
7.600000000000000089e-01,5.820537892298869309e+00
7.700000000000000178e-01,5.221177551934552241e+00
7.800000000000000266e-01,6.152436937829063979e+00
7.900000000000000355e-01,2.098553205000858846e+00
8.000000000000000444e-01,1.051333055423121365e+01
8.100000000000000533e-01,6.046800089758394670e+00
8.200000000000000622e-01,5.653538830936396309e+00
8.300000000000000711e-01,4.863009286985568735e+01
8.399999999999999689e-01,5.238954368116162108e+00
8.499999999999999778e-01,6.401765393265292481e+00
8.599999999999999867e-01,8.828912166862610267e-01
8.699999999999999956e-01,5.118514908409694364e+00
8.800000000000000044e-01,6.231593998336994567e+00
8.900000000000000133e-01,6.613556031633015309e+00
9.000000000000000222e-01,6.970210497740624289e-01
9.100000000000000311e-01,5.943986362877675234e+00
9.200000000000000400e-01,3.118340357813631059e+00
9.300000000000000488e-01,3.476988634008994161e+00
9.400000000000000577e-01,6.145677409504887834e+00
9.500000000000000666e-01,5.937717406018398592e+00
9.599999999999999645e-01,4.624094342650798772e+00
9.699999999999999734e-01,5.309290340734548863e+00
9.799999999999999822e-01,1.182774169569962064e+00
9.899999999999999911e-01,6.038700015171779789e+00
1.000000000000000000e+00,7.230531491424864177e-01
1.010000000000000009e+00,6.275593571195011044e+00
1.020000000000000018e+00,1.545687199954965330e+01
1.030000000000000027e+00,6.182941388518191417e+00
1.040000000000000036e+00,6.100989264702974424e+00
1.050000000000000044e+00,6.274320091515879660e+00
1.060000000000000053e+00,1.020042010370913310e+01
1.070000000000000062e+00,6.004421845585911299e+00
1.080000000000000071e+00,6.326213222222357047e+00
1.090000000000000080e+00,7.586145277060545311e+00
1.100000000000000089e+00,5.760653588787208790e+00
1.110000000000000098e+00,5.961948364450997850e+00
1.120000000000000107e+00,1.614456012596233236e+01
1.130000000000000115e+00,6.063235858742078932e+00
1.140000000000000124e+00,6.102326604358180973e+00
1.150000000000000133e+00,5.828718300612735881e+00
1.159999999999999920e+00,5.934512172325581147e+00
1.169999999999999929e+00,5.182039667399994443e+00
1.179999999999999938e+00,1.019065637240124111e+00
1.189999999999999947e+00,5.356973415256014448e+00
1.199999999999999956e+00,4.698193419241842861e+00
1.209999999999999964e+00,1.077006267975406661e+00
1.219999999999999973e+00,5.328251783282320631e+00
1.229999999999999982e+00,1.085563507305450948e+01
1.239999999999999991e+00,3.302993035783052278e+01
1.250000000000000000e+00,5.296175735214169400e+00
1.260000000000000009e+00,5.323361924339995888e+00
1.270000000000000018e+00,3.456272247542108822e+00
1.280000000000000027e+00,3.526676364614717230e+00
1.290000000000000036e+00,5.321383188504150041e+00
1.300000000000000044e+00,2.752104740468531485e+00
1.310000000000000053e+00,2.574586668945892853e+01
1.320000000000000062e+00,5.094399917909295361e+00
1.330000000000000071e+00,5.084223053785571267e+00
1.340000000000000080e+00,6.632956228504426122e+00
1.350000000000000089e+00,2.902727479677799316e+00
1.360000000000000098e+00,5.187805978029365939e+00
1.370000000000000107e+00,5.226206351066920774e+00
1.380000000000000115e+00,2.749076259354896301e+00
1.390000000000000124e+00,5.307353459964483378e+00
1.400000000000000133e+00,2.749232974085213854e+01
1.409999999999999920e+00,2.118450055661785569e+00
1.419999999999999929e+00,5.358287299562642936e+00
1.429999999999999938e+00,4.464350207961881978e+00
1.439999999999999947e+00,2.109629438970134885e+00
1.449999999999999956e+00,5.555134406329388597e+00
1.459999999999999964e+00,1.081422653244334668e+02
1.469999999999999973e+00,5.429988247820558556e+00
1.479999999999999982e+00,5.570861387923605079e+00
1.489999999999999991e+00,3.823052176737183672e+00
1.500000000000000000e+00,4.662256866252352694e+00
1.510000000000000009e+00,5.293891905409481069e+00
1.520000000000000018e+00,5.399564240852599895e+00
1.530000000000000027e+00,5.278556788078239137e+00
1.540000000000000036e+00,8.573148146221861055e+00
1.550000000000000044e+00,5.316799446777841887e+00
1.560000000000000053e+00,5.284082192748334350e+00
1.570000000000000062e+00,1.947067235434995425e+01
1.580000000000000071e+00,5.283336821288006746e+00
1.590000000000000080e+00,5.291874533342110887e+00
1.600000000000000089e+00,3.610801752911746831e+01
1.610000000000000098e+00,5.505338236507396843e+00
1.620000000000000107e+00,5.249096009558349429e+00
1.630000000000000115e+00,5.260079871181368105e+00
1.640000000000000124e+00,5.138754153867307828e+00
1.650000000000000133e+00,5.409862699896227589e+00
1.660000000000000142e+00,5.317387751807836516e+00
1.669999999999999929e+00,4.971507930603372039e+00
1.679999999999999938e+00,5.418976714898541935e+00
1.689999999999999947e+00,5.244224793509234317e+00
1.699999999999999956e+00,5.016092254294811426e+00
1.709999999999999964e+00,4.539350234289150521e+00
1.719999999999999973e+00,4.026570877502273049e+00
1.729999999999999982e+00,3.065898263892576914e+00
1.739999999999999991e+00,5.793046446667333704e+00
1.750000000000000000e+00,1.315959894552094944e+00
1.760000000000000009e+00,2.492416342972096999e+01
1.770000000000000018e+00,4.531603386221777718e+00
1.780000000000000027e+00,4.019947527418769262e+00
1.790000000000000036e+00,1.428319830907497368e+00
1.800000000000000044e+00,4.029079654060038429e+00
1.810000000000000053e+00,4.658175149588192454e+00
1.820000000000000062e+00,2.370261929348728813e+00
1.830000000000000071e+00,2.312966226898982924e+01
1.840000000000000080e+00,4.241888257356032810e+00
1.850000000000000089e+00,4.515116952092136593e+00
