w,G
0.000000000000000000e+00,3.259070015486016558e+01
1.000000000000000021e-02,7.009652056415986543e+00
2.000000000000000042e-02,6.986131887875711932e+00
2.999999999999999889e-02,7.079220695166778654e+00
4.000000000000000083e-02,7.135373293538785688e+00
5.000000000000000278e-02,6.864142012879505650e+00
5.999999999999999778e-02,6.696405657832015912e+00
7.000000000000000666e-02,6.218893221239108371e+00
8.000000000000000167e-02,4.840855828049834386e+00
8.999999999999999667e-02,3.925774869382147259e+00
1.000000000000000056e-01,4.012022201467579485e+00
1.100000000000000006e-01,2.882474647676408708e+00
1.199999999999999956e-01,3.504224819868679841e+00
1.300000000000000044e-01,5.368631744857317756e+00
1.400000000000000133e-01,5.031942589574410540e+00
1.499999999999999944e-01,3.278151733434206072e+00
1.600000000000000033e-01,3.562811998079194797e+00
1.700000000000000122e-01,5.635597133321290642e+00
1.799999999999999933e-01,3.106935011262291990e+00
1.900000000000000022e-01,3.637051993954088847e+00
2.000000000000000111e-01,4.746638557917389534e+00
2.099999999999999922e-01,4.513867309203510203e+00
2.200000000000000011e-01,5.028336784366413070e+00
2.300000000000000100e-01,5.816641957119522033e+00
2.399999999999999911e-01,4.638960704416088987e+00
2.500000000000000000e-01,3.595414404456239943e+00
2.600000000000000089e-01,5.725031111094553538e+00
2.700000000000000178e-01,5.938190090244877872e+00
2.800000000000000266e-01,6.394162510763840679e+00
2.899999999999999800e-01,5.154825002719630511e+00
2.999999999999999889e-01,5.936393269259457206e+00
3.099999999999999978e-01,8.689215809859890172e+00
3.200000000000000067e-01,2.696991138414428058e+00
3.300000000000000155e-01,4.889738450785627855e-01
3.400000000000000244e-01,5.077025934066706547e+00
3.500000000000000333e-01,1.102251340681848113e+01
3.599999999999999867e-01,1.187829217621094635e+01
3.699999999999999956e-01,2.029604458363605701e+01
3.800000000000000044e-01,6.065477527384400602e+00
3.900000000000000133e-01,4.526226036034786127e-01
4.000000000000000222e-01,4.540008833209673966e+00
4.100000000000000311e-01,5.978213369772285901e+00
4.199999999999999845e-01,1.030788358301958851e+01
4.299999999999999933e-01,2.292867339722389630e+01
4.400000000000000022e-01,5.452281905130532458e+00
