w,G
0.000000000000000000e+00,3.788193104276119527e+01
1.000000000000000021e-02,6.299081336187191127e+00
2.000000000000000042e-02,6.360492969901162752e+00
2.999999999999999889e-02,6.483383616468560540e+00
4.000000000000000083e-02,6.284568072244472781e+00
5.000000000000000278e-02,6.940478297534066421e+00
5.999999999999999778e-02,6.293412052824449709e+00
7.000000000000000666e-02,4.839600901852337600e+00
8.000000000000000167e-02,4.193258354938859789e+00
8.999999999999999667e-02,5.161856265695695001e+00
1.000000000000000056e-01,4.767456089254209495e+00
1.100000000000000006e-01,9.568468430026827676e+00
1.199999999999999956e-01,6.247266070196818788e+00
1.300000000000000044e-01,1.400055236980710305e+01
1.400000000000000133e-01,6.681288246849496737e+00
1.499999999999999944e-01,2.140742144221173149e+00
1.600000000000000033e-01,6.368137260224535190e+00
1.700000000000000122e-01,1.884824462174908888e+01
1.799999999999999933e-01,5.724256254346233419e+00
1.900000000000000022e-01,6.518839541472616794e+00
2.000000000000000111e-01,1.572790558534563843e+00
2.099999999999999922e-01,4.496275729755745409e+00
2.200000000000000011e-01,4.556187112990307320e+00
2.300000000000000100e-01,4.564911943031482622e+00
2.399999999999999911e-01,3.535625848072152078e+00
2.500000000000000000e-01,4.637951086347655849e-01
2.600000000000000089e-01,6.224170095975454231e+00
2.700000000000000178e-01,2.761462779365853049e+00
2.800000000000000266e-01,1.545819156965455576e-01
2.899999999999999800e-01,5.498358129276507356e+00
2.999999999999999889e-01,1.081082090698002318e+01
3.099999999999999978e-01,1.865091526144048162e+00
3.200000000000000067e-01,4.011853190854941964e+00
3.300000000000000155e-01,6.914368646531077189e-02
3.400000000000000244e-01,2.578456691749104124e+01
3.500000000000000333e-01,1.686333485821734257e+01
3.599999999999999867e-01,5.832732594044276908e+00
3.699999999999999956e-01,1.315730348940390826e+01
3.800000000000000044e-01,5.429852084890598451e-01
3.900000000000000133e-01,5.594607525051412011e+00
4.000000000000000222e-01,2.867890078956770950e+00
4.100000000000000311e-01,5.078817643376055457e+00
4.199999999999999845e-01,5.107328120740922905e+00
4.299999999999999933e-01,5.100602665449609496e+00
4.400000000000000022e-01,6.539723978563994677e+00
4.500000000000000111e-01,1.345930575556989250e+00
4.600000000000000200e-01,6.143720531947644226e+00
4.700000000000000289e-01,5.376754134806347452e+00
4.799999999999999822e-01,1.986201182228642947e+00
4.899999999999999911e-01,6.054116336805317466e+00
5.000000000000000000e-01,5.877430387332609918e+00
5.100000000000000089e-01,2.252254540104036096e+01
5.200000000000000178e-01,6.356485436897418850e+00
5.300000000000000266e-01,7.081440113779785328e+00
5.400000000000000355e-01,1.048563523064404990e+02
5.500000000000000444e-01,6.952767964170507575e+00
5.600000000000000533e-01,6.800926589766030261e+00
5.700000000000000622e-01,8.035787980292850463e+00
5.799999999999999600e-01,4.490244551730009803e+00
5.899999999999999689e-01,5.359836969823492225e+00
5.999999999999999778e-01,6.624178936224066838e+00
6.099999999999999867e-01,1.721081058384969831e+00
6.199999999999999956e-01,4.792547719637712866e+00
6.300000000000000044e-01,6.819729649462130006e+00
6.400000000000000133e-01,6.440939030129172238e+01
