w,G
0.000000000000000000e+00,4.156906978939283448e+01
1.000000000000000021e-02,7.117682730714024686e+00
2.000000000000000042e-02,7.159389318413435177e+00
2.999999999999999889e-02,7.007065765482592745e+00
4.000000000000000083e-02,6.876720241425096525e+00
5.000000000000000278e-02,6.803558124373088489e+00
5.999999999999999778e-02,6.670290109738632900e+00
7.000000000000000666e-02,6.585699719122085405e+00
8.000000000000000167e-02,1.944958904298526914e+00
8.999999999999999667e-02,3.360518140061548920e+00
1.000000000000000056e-01,3.372925088413133654e+00
1.100000000000000006e-01,5.580321924401312472e+00
1.199999999999999956e-01,4.030582821395251258e+00
1.300000000000000044e-01,3.854812668340213744e+00
1.400000000000000133e-01,4.798019818300096162e+00
1.499999999999999944e-01,9.759634398916752218e-01
1.600000000000000033e-01,5.817802690811881838e+00
1.700000000000000122e-01,4.695962767348579092e+00
1.799999999999999933e-01,4.371376751316943476e+00
1.900000000000000022e-01,5.171186876665669452e+00
2.000000000000000111e-01,4.926679605678637941e+00
2.099999999999999922e-01,6.094518358808668879e+00
2.200000000000000011e-01,6.162283738573662184e+00
2.300000000000000100e-01,1.329638651804821592e+01
2.399999999999999911e-01,6.401390019170108303e+00
2.500000000000000000e-01,6.734365179870748896e+00
2.600000000000000089e-01,3.291131237089640837e+00
2.700000000000000178e-01,5.437750940124214338e+00
2.800000000000000266e-01,6.274606307167552188e+00
2.899999999999999800e-01,1.013296417379521763e+01
2.999999999999999889e-01,5.668720402175327244e+00
3.099999999999999978e-01,1.272774992456535870e+01
3.200000000000000067e-01,3.633857503237616804e+00
3.300000000000000155e-01,1.092896853930712675e-01
3.400000000000000244e-01,1.186486959188535906e+01
3.500000000000000333e-01,4.812754797066378210e+00
3.599999999999999867e-01,3.368659811924084035e-01
3.699999999999999956e-01,5.230825186849872743e+00
3.800000000000000044e-01,1.464384398161618694e+00
3.900000000000000133e-01,1.267727506133105919e+01
4.000000000000000222e-01,4.843401147259999817e+00
4.100000000000000311e-01,2.902633422170382449e+00
4.199999999999999845e-01,2.083423628900650471e+00
4.299999999999999933e-01,6.382547697274963738e+00
4.400000000000000022e-01,6.080864025236062176e+00
4.500000000000000111e-01,2.157280808352591350e+01
4.600000000000000200e-01,5.629039185007226997e+00
4.700000000000000289e-01,6.400117095530386102e+00
4.799999999999999822e-01,2.351508058130630729e+01
4.899999999999999911e-01,5.208453529391420034e+00
5.000000000000000000e-01,6.689427389930250989e+00
5.100000000000000089e-01,1.779575836637857789e-01
5.200000000000000178e-01,5.507793417097394340e+00
5.300000000000000266e-01,5.777754012579553233e+00
5.400000000000000355e-01,1.689399329053816601e+01
5.500000000000000444e-01,6.528783254215817067e+00
5.600000000000000533e-01,8.530067326994268839e+00
5.700000000000000622e-01,7.220266862571645738e+00
5.799999999999999600e-01,1.337445332057886738e+00
5.899999999999999689e-01,6.721790596739381840e+00
5.999999999999999778e-01,5.425032597789244626e+00
6.099999999999999867e-01,5.262701145532580504e+00
6.199999999999999956e-01,5.398927670459361394e+00
6.300000000000000044e-01,1.413822622745479318e+00
6.400000000000000133e-01,4.658746224389108903e+00
6.500000000000000222e-01,5.670879165086510021e+00
6.600000000000000311e-01,6.432694877881886875e+00
6.700000000000000400e-01,6.281196933601456145e+00
6.800000000000000488e-01,6.016962078595875951e+00
6.900000000000000577e-01,4.661711040408123452e+00
7.000000000000000666e-01,9.654521101452592902e+00
