w,G
0.000000000000000000e+00,1.669569596484226892e+01
1.000000000000000021e-02,7.297792424994313798e+00
2.000000000000000042e-02,6.916168721888938720e+00
2.999999999999999889e-02,7.092327288802128038e+00
4.000000000000000083e-02,6.772969805097876161e+00
5.000000000000000278e-02,6.340334643973354112e+00
5.999999999999999778e-02,6.463031426939426893e+00
7.000000000000000666e-02,6.487505747598993011e+00
8.000000000000000167e-02,6.215729870693442294e+00
8.999999999999999667e-02,5.606768006846046148e+00
1.000000000000000056e-01,5.211803937111153751e+00
1.100000000000000006e-01,6.238431312216964564e+00
1.199999999999999956e-01,3.141602564122744745e+00
1.300000000000000044e-01,5.858310023542897760e+00
1.400000000000000133e-01,5.334066010406016467e+00
1.499999999999999944e-01,5.313500226979931185e+00
1.600000000000000033e-01,1.465688063828903509e+01
1.700000000000000122e-01,6.051861138302268905e+00
1.799999999999999933e-01,4.940119674311192810e+00
1.900000000000000022e-01,2.581228789544853797e+01
2.000000000000000111e-01,5.594154121968569093e+00
2.099999999999999922e-01,6.550529575447337827e+00
2.200000000000000011e-01,2.151388135254465706e+00
2.300000000000000100e-01,4.530387039953824413e+00
2.399999999999999911e-01,6.180282266881477859e+00
2.500000000000000000e-01,6.364188908162526914e+00
2.600000000000000089e-01,6.732496003655822348e-01
2.700000000000000178e-01,2.860295541180537526e+00
2.800000000000000266e-01,5.790048191369904451e+00
2.899999999999999800e-01,6.063070177341296940e+00
2.999999999999999889e-01,2.373747213595235905e+01
3.099999999999999978e-01,6.099004171767154148e+00
3.200000000000000067e-01,8.865741968420639552e+00
3.300000000000000155e-01,8.399160515974051222e+00
3.400000000000000244e-01,6.821372660307680746e+01
3.500000000000000333e-01,4.107646237085607943e+00
3.599999999999999867e-01,5.347995874351425982e+00
3.699999999999999956e-01,7.267813884623320675e+00
3.800000000000000044e-01,1.019097680297661412e+01
3.900000000000000133e-01,5.238580069390942562e+00
4.000000000000000222e-01,5.140598410182627198e+00
4.100000000000000311e-01,8.290573822828717354e+00
4.199999999999999845e-01,7.211949706469784616e-01
4.299999999999999933e-01,2.381188246379716489e+00
4.400000000000000022e-01,5.417080678915623615e+00
4.500000000000000111e-01,2.292137042713650175e+01
4.600000000000000200e-01,1.531451427399450793e+01
4.700000000000000289e-01,6.521230271410564328e+00
4.799999999999999822e-01,5.605196389153528358e+00
4.899999999999999911e-01,3.781953861501878578e+01
5.000000000000000000e-01,2.283938391756265673e+00
5.100000000000000089e-01,6.436071782583959511e+00
5.200000000000000178e-01,1.268448474334760157e+00
5.300000000000000266e-01,2.341499808531480653e+00
5.400000000000000355e-01,2.871051921744299129e+00
5.500000000000000444e-01,6.621333587145494803e+00
5.600000000000000533e-01,6.415511229119919001e+00
5.700000000000000622e-01,3.508252434243392059e+00
5.799999999999999600e-01,4.334106255330937074e+00
5.899999999999999689e-01,6.616165516815385672e+00
5.999999999999999778e-01,6.983405959195219559e+00
6.099999999999999867e-01,1.119523565034228163e+01
6.199999999999999956e-01,6.201762852104281798e+00
6.300000000000000044e-01,6.829351362514325174e+00
6.400000000000000133e-01,5.506104305831303947e+00
6.500000000000000222e-01,2.651866742792340137e+00
6.600000000000000311e-01,6.641759625223134123e+00
6.700000000000000400e-01,5.618269269058389526e+00
6.800000000000000488e-01,3.356268924906958828e-01
6.900000000000000577e-01,4.403236948515831806e+00
7.000000000000000666e-01,4.133763054804029835e+00
7.099999999999999645e-01,2.235589435474574671e+00
7.199999999999999734e-01,5.207832495927556593e+00
7.299999999999999822e-01,3.997052614341259247e+00
7.399999999999999911e-01,5.347396091821540409e+00
7.500000000000000000e-01,4.958060994033239410e+00
7.600000000000000089e-01,3.546017552371606207e+00
7.700000000000000178e-01,2.221702641970246805e+00
