w,G
0.000000000000000000e+00,3.174371791710691681e+01
1.000000000000000021e-02,7.212069146478130577e+00
2.000000000000000042e-02,6.929366096427753696e+00
2.999999999999999889e-02,6.814777067840884328e+00
4.000000000000000083e-02,6.139358192057061459e+00
5.000000000000000278e-02,7.083532881723098917e+00
5.999999999999999778e-02,6.655586014244381232e+00
7.000000000000000666e-02,6.197745864600045174e+00
8.000000000000000167e-02,1.749976257180880790e-01
8.999999999999999667e-02,2.018475779345706655e+00
1.000000000000000056e-01,5.375647086903971861e+00
1.100000000000000006e-01,5.528273129670091102e+00
1.199999999999999956e-01,3.548469419604134423e+00
1.300000000000000044e-01,5.537107290537374382e+00
1.400000000000000133e-01,4.810676153334918936e+00
1.499999999999999944e-01,4.230115661178631470e+00
1.600000000000000033e-01,5.331728345382589218e+00
1.700000000000000122e-01,1.506942516780396035e+00
1.799999999999999933e-01,4.079211854923928904e+00
1.900000000000000022e-01,4.883374238183963101e+00
2.000000000000000111e-01,1.415411816189218186e+00
2.099999999999999922e-01,5.372059022447579046e+00
2.200000000000000011e-01,9.642396911284734529e+00
2.300000000000000100e-01,5.190340623325161218e+00
2.399999999999999911e-01,6.698409024859753202e+00
2.500000000000000000e-01,6.025717452938901708e+00
2.600000000000000089e-01,5.148261675528198467e-01
2.700000000000000178e-01,6.666669945638303396e+00
2.800000000000000266e-01,5.120821093828093140e+00
2.899999999999999800e-01,6.223976401363930933e+00
2.999999999999999889e-01,2.569328722621593641e+01
3.099999999999999978e-01,2.664415069188091234e+00
3.200000000000000067e-01,4.363383453632295073e+00
3.300000000000000155e-01,3.676105062734452034e+00
3.400000000000000244e-01,2.246005187270733927e+01
3.500000000000000333e-01,8.798277633695523292e+00
3.599999999999999867e-01,4.550129951888537860e+00
3.699999999999999956e-01,1.830118062879567375e+01
3.800000000000000044e-01,1.159710152190394439e+01
3.900000000000000133e-01,1.960656714358139041e+00
4.000000000000000222e-01,2.274014485395992047e+00
4.100000000000000311e-01,4.865385071164547881e+00
4.199999999999999845e-01,3.063299609492493403e+01
4.299999999999999933e-01,5.177748206738237435e+00
4.400000000000000022e-01,5.378902618751333797e+00
4.500000000000000111e-01,1.858081206001178742e+01
4.600000000000000200e-01,6.507442519469942566e-01
4.700000000000000289e-01,6.505298650333570798e+00
4.799999999999999822e-01,6.438143424832544426e+00
4.899999999999999911e-01,8.267977136302677366e+01
5.000000000000000000e-01,6.475311050309302985e+00
5.100000000000000089e-01,6.397473360452361923e+00
5.200000000000000178e-01,1.278587990594651558e+01
5.300000000000000266e-01,2.117119135109100103e+00
5.400000000000000355e-01,3.775136286129057339e+01
5.500000000000000444e-01,5.668840502250912294e+00
5.600000000000000533e-01,4.202729007686486495e-01
5.700000000000000622e-01,3.986721418591163690e-01
5.799999999999999600e-01,1.056808990210442722e+00
5.899999999999999689e-01,6.430313597815247029e+00
5.999999999999999778e-01,5.843586046733419970e+00
6.099999999999999867e-01,5.984440518426823452e+00
6.199999999999999956e-01,7.008962445084657489e+00
6.300000000000000044e-01,1.042664054246303929e-01
6.400000000000000133e-01,6.302951127410962862e+00
6.500000000000000222e-01,6.808994228779582158e+00
6.600000000000000311e-01,6.812137661799358312e+00
6.700000000000000400e-01,2.957899177667473367e+01
6.800000000000000488e-01,5.555509584354463293e+00
6.900000000000000577e-01,4.681587201671917775e+00
7.000000000000000666e-01,3.268851232492931969e-01
7.099999999999999645e-01,6.539678775159437407e+00
7.199999999999999734e-01,5.600821935885648806e+00
7.299999999999999822e-01,2.741674941620368067e+00
7.399999999999999911e-01,2.080685843388096856e+01
7.500000000000000000e-01,5.269779621508678957e+00
7.600000000000000089e-01,6.139445809292269018e+00
7.700000000000000178e-01,2.240064166703763249e+01
7.800000000000000266e-01,4.869972203436746305e+00
7.900000000000000355e-01,4.919633589958589681e+00
8.000000000000000444e-01,3.052857743360701903e+01
8.100000000000000533e-01,5.931143453881587035e+00
8.200000000000000622e-01,6.162698678365188698e+00
8.300000000000000711e-01,8.885623447825221621e-01
8.399999999999999689e-01,5.618969999139053151e+00
8.499999999999999778e-01,6.159699522634070945e+00
8.599999999999999867e-01,1.469153991717041308e+01
8.699999999999999956e-01,6.233885252586834902e+00
8.800000000000000044e-01,1.480825119813180279e+01
8.900000000000000133e-01,5.966096908120346320e+00
9.000000000000000222e-01,6.511409945442588665e+00
9.100000000000000311e-01,4.248442413635348913e+00
9.200000000000000400e-01,6.059439709717951317e+00
9.300000000000000488e-01,2.555687242883744048e+00
9.400000000000000577e-01,6.306455547379952620e+00
9.500000000000000666e-01,1.380051557107848215e+00
9.599999999999999645e-01,6.501129048365166696e+00
9.699999999999999734e-01,2.035247171281446299e+01
9.799999999999999822e-01,6.447316985824348201e+00
9.899999999999999911e-01,6.101270012756411454e+00
1.000000000000000000e+00,5.750438908894150813e+01
1.010000000000000009e+00,6.236915890511500749e+00
1.020000000000000018e+00,6.283544839354763489e+00
1.030000000000000027e+00,4.578931749405828810e+00
1.040000000000000036e+00,5.528535977708124882e+00
1.050000000000000044e+00,6.217262637616167709e+00
1.060000000000000053e+00,6.102845964955488256e+00
1.070000000000000062e+00,4.176431931648026286e+00
1.080000000000000071e+00,6.128784421048305120e+00
1.090000000000000080e+00,1.706958043720373652e+01
1.100000000000000089e+00,6.213238718929932958e+00
1.110000000000000098e+00,5.614207707688418481e+00
1.120000000000000107e+00,6.166893151173467480e+00
1.130000000000000115e+00,6.101387481400193380e+00
1.140000000000000124e+00,5.726986005639639110e+00
1.150000000000000133e+00,4.733499838716220265e-01
1.159999999999999920e+00,4.240412525529565713e+00
1.169999999999999929e+00,4.265492607889880716e+00
1.179999999999999938e+00,7.512018586992306624e+00
1.189999999999999947e+00,2.849011155432124909e+00
1.199999999999999956e+00,5.000004753946047487e+00
1.209999999999999964e+00,5.312323354762379601e+00
1.219999999999999973e+00,1.188461826542185573e+00
1.229999999999999982e+00,2.913241411199126496e+00
1.239999999999999991e+00,5.273841191159957198e+00
1.250000000000000000e+00,3.557800315776115774e+00
1.260000000000000009e+00,9.106312455953710083e-01
1.270000000000000018e+00,5.184780312745974840e+00
1.280000000000000027e+00,2.109736013216440220e+00
1.290000000000000036e+00,5.125325223546420617e+00
1.300000000000000044e+00,5.625139715051064471e+00
1.310000000000000053e+00,1.590511909971649818e+00
1.320000000000000062e+00,3.613809477904899481e+00
1.330000000000000071e+00,5.301563252310845797e+00
1.340000000000000080e+00,5.067637947400303489e+01
1.350000000000000089e+00,5.492986594289469338e+00
1.360000000000000098e+00,1.238521051421604113e+01
1.370000000000000107e+00,5.022754452764341515e+00
1.380000000000000115e+00,1.226686577747110984e+00
1.390000000000000124e+00,3.990080348529132515e+00
1.400000000000000133e+00,5.482454677038680835e+00
1.409999999999999920e+00,3.384566923835047980e+00
1.419999999999999929e+00,5.442975724155708406e+00
1.429999999999999938e+00,9.207288500104940931e-01
1.439999999999999947e+00,5.356849257125313457e+00
1.449999999999999956e+00,2.253493854983907951e+01
1.459999999999999964e+00,5.625289004333369647e+00
1.469999999999999973e+00,4.978331597677609466e+00
1.479999999999999982e+00,2.668403225280160385e+00
1.489999999999999991e+00,5.409335735119435107e+00
1.500000000000000000e+00,5.541561613386069673e+00
1.510000000000000009e+00,1.116337565482519167e+01
1.520000000000000018e+00,5.272670601624823483e+00
1.530000000000000027e+00,5.578120084663223288e+00
1.540000000000000036e+00,5.530645850231966421e+00
1.550000000000000044e+00,8.264809383369151163e+00
1.560000000000000053e+00,5.514091104354438500e+00
