w,G
0.000000000000000000e+00,4.125748557264132188e+01
1.000000000000000021e-02,7.284121947243602513e+00
2.000000000000000042e-02,6.991934801635028229e+00
2.999999999999999889e-02,6.963099319161400125e+00
4.000000000000000083e-02,7.152874453009874678e+00
5.000000000000000278e-02,6.771845395737138062e+00
5.999999999999999778e-02,6.408254118465161575e+00
7.000000000000000666e-02,5.590711036808293066e+00
8.000000000000000167e-02,6.529876502837281826e+00
8.999999999999999667e-02,2.159253075631623275e+00
1.000000000000000056e-01,4.857674600040864377e+00
1.100000000000000006e-01,5.304908104491796728e+00
1.199999999999999956e-01,3.709023637166377618e+00
1.300000000000000044e-01,4.783198698775603219e+00
1.400000000000000133e-01,5.863027458503184519e+00
1.499999999999999944e-01,4.622296105623210138e+00
1.600000000000000033e-01,2.164872926243977425e+00
1.700000000000000122e-01,3.408878473657420916e+00
1.799999999999999933e-01,5.075257499312442633e+00
1.900000000000000022e-01,4.605623361647490199e+00
2.000000000000000111e-01,4.975252867214066121e+00
2.099999999999999922e-01,5.928572204563880454e+00
2.200000000000000011e-01,3.923982547306411384e+00
2.300000000000000100e-01,4.085218622861292559e+00
2.399999999999999911e-01,5.021961241316130753e+00
2.500000000000000000e-01,5.542986777827008105e+00
2.600000000000000089e-01,4.377616427769982721e+00
2.700000000000000178e-01,5.480206627337129710e+00
2.800000000000000266e-01,5.604048548446925793e+00
2.899999999999999800e-01,5.427727840355760502e-01
2.999999999999999889e-01,6.804593014128042405e+00
3.099999999999999978e-01,5.106398272713581044e+00
3.200000000000000067e-01,1.133412942688958580e+01
3.300000000000000155e-01,1.796579981727238362e+01
3.400000000000000244e-01,1.709948515821991810e+00
3.500000000000000333e-01,1.496437377456306308e+02
3.599999999999999867e-01,7.221091363829696519e+00
3.699999999999999956e-01,2.883254431303682086e+00
3.800000000000000044e-01,4.012376479238692895e+01
3.900000000000000133e-01,5.448481625287326047e+00
4.000000000000000222e-01,1.338021069100111404e+01
4.100000000000000311e-01,3.697801355453489869e+00
4.199999999999999845e-01,5.625230703504772833e+00
4.299999999999999933e-01,1.114049380009199286e+00
4.400000000000000022e-01,2.715241275680095434e+00
4.500000000000000111e-01,4.641564610630515730e+00
4.600000000000000200e-01,2.093135154323386704e+00
4.700000000000000289e-01,5.926176189745192779e+00
4.799999999999999822e-01,4.436835554574605567e+01
4.899999999999999911e-01,2.165130927875778433e+00
5.000000000000000000e-01,6.249989082488784931e+00
5.100000000000000089e-01,2.504201841314620935e+01
5.200000000000000178e-01,1.075156105473742185e+00
5.300000000000000266e-01,6.780973449196466163e+00
5.400000000000000355e-01,6.029418888208905258e+00
5.500000000000000444e-01,2.993792002871511926e+01
5.600000000000000533e-01,6.492152871954499638e+00
5.700000000000000622e-01,5.787825333195696587e+00
5.799999999999999600e-01,5.798993355095052316e+00
5.899999999999999689e-01,8.922729320087798843e-01
5.999999999999999778e-01,6.710708093974208310e+00
6.099999999999999867e-01,6.629267806294473431e+00
6.199999999999999956e-01,1.958349397068373410e+00
6.300000000000000044e-01,4.400486379485452737e+00
6.400000000000000133e-01,5.910894911592731837e+00
6.500000000000000222e-01,6.261113351673678551e+00
6.600000000000000311e-01,8.975049935258868627e-01
6.700000000000000400e-01,5.820714394642373612e+00
6.800000000000000488e-01,9.088544253623140889e-01
6.900000000000000577e-01,1.364361939371309873e+01
7.000000000000000666e-01,5.700377164652829620e+00
7.099999999999999645e-01,4.175910377933907291e+00
7.199999999999999734e-01,7.513488140054684905e-01
7.299999999999999822e-01,5.495066213537722177e+00
7.399999999999999911e-01,1.053606427489721398e+01
7.500000000000000000e-01,3.673825442075341119e+00
7.600000000000000089e-01,5.395618032722052426e+00
7.700000000000000178e-01,2.290698903392677011e+00
7.800000000000000266e-01,1.182799053210299434e-01
7.900000000000000355e-01,5.651106696205818736e+00
8.000000000000000444e-01,3.294569762696471393e+00
8.100000000000000533e-01,2.030426313877683242e+00
8.200000000000000622e-01,6.004719806814602379e+00
8.300000000000000711e-01,1.392685917188964595e+01
8.399999999999999689e-01,5.466547862342554964e+00
8.499999999999999778e-01,5.579332711399259459e+00
8.599999999999999867e-01,5.204324171385493081e+00
8.699999999999999956e-01,6.288461642899196846e+00
8.800000000000000044e-01,2.099968269118536845e+00
8.900000000000000133e-01,5.911286398508164730e+00
9.000000000000000222e-01,2.575890436669819650e+01
9.100000000000000311e-01,5.713893863596182676e+00
9.200000000000000400e-01,5.808861736444733026e+00
9.300000000000000488e-01,5.864976283306817351e+01
9.400000000000000577e-01,6.085588519298665844e+00
9.500000000000000666e-01,6.224700763805868675e+00
9.599999999999999645e-01,3.262972608928685903e-01
9.699999999999999734e-01,5.637820432520989300e+00
9.799999999999999822e-01,6.295759464895112956e+00
9.899999999999999911e-01,3.025221265068712473e+00
1.000000000000000000e+00,4.812522802209137751e+00
1.010000000000000009e+00,6.093213132304101443e+00
1.020000000000000018e+00,9.954562836521008151e-02
1.030000000000000027e+00,5.591417339800469399e+00
1.040000000000000036e+00,6.104217906749001443e+00
1.050000000000000044e+00,2.974003485715922324e+01
1.060000000000000053e+00,6.051864108792210928e+00
1.070000000000000062e+00,6.078502108933382608e+00
1.080000000000000071e+00,3.485044083836593476e+00
1.090000000000000080e+00,6.056807443418384729e+00
1.100000000000000089e+00,7.181421987671622098e+00
1.110000000000000098e+00,5.954791606767241063e+00
1.120000000000000107e+00,5.607558765785832122e+00
1.130000000000000115e+00,5.862997086326022789e+00
1.140000000000000124e+00,5.467645899700046996e+00
1.150000000000000133e+00,5.290852794444288243e+00
1.159999999999999920e+00,3.904751333835343452e+00
1.169999999999999929e+00,4.301705636357003470e+01
1.179999999999999938e+00,4.816989248244401445e+00
1.189999999999999947e+00,4.542011862093588093e+00
1.199999999999999956e+00,3.946415379475351592e+00
1.209999999999999964e+00,5.175944982051080778e+00
1.219999999999999973e+00,4.823330131754330896e-01
1.229999999999999982e+00,4.754368886608022038e+00
1.239999999999999991e+00,2.661742321157771318e+00
1.250000000000000000e+00,2.080025603673276535e+01
1.260000000000000009e+00,5.355108350174019094e+00
1.270000000000000018e+00,4.027667382667796225e+00
1.280000000000000027e+00,2.153586820545669411e+01
1.290000000000000036e+00,5.150604526324446653e+00
1.300000000000000044e+00,4.139748055982432895e+00
1.310000000000000053e+00,9.529276874900022065e+00
1.320000000000000062e+00,4.939527710088387202e+00
1.330000000000000071e+00,2.348734156711468657e+01
1.340000000000000080e+00,6.111744097788777808e+00
1.350000000000000089e+00,5.155787257546113445e+00
1.360000000000000098e+00,3.598161572601268787e+00
1.370000000000000107e+00,3.465463786006076408e+00
1.380000000000000115e+00,5.086014142418330941e+00
1.390000000000000124e+00,4.701174359466975261e+00
1.400000000000000133e+00,5.425533023562693735e+00
1.409999999999999920e+00,6.844883876238387010e+00
1.419999999999999929e+00,4.762598684066561283e+00
1.429999999999999938e+00,5.334201002370480005e+00
1.439999999999999947e+00,4.751028801519760592e+00
1.449999999999999956e+00,4.830655015423227283e+00
1.459999999999999964e+00,5.274539875551272239e+00
1.469999999999999973e+00,3.657009127319000852e-01
1.479999999999999982e+00,4.273493215085649943e+00
1.489999999999999991e+00,5.184207181880235993e+00
1.500000000000000000e+00,1.842604685264952735e+01
1.510000000000000009e+00,5.366797649263517656e+00
1.520000000000000018e+00,5.417970519852479683e+00
1.530000000000000027e+00,1.295902797990491351e+01
1.540000000000000036e+00,4.902771932119570408e+00
1.550000000000000044e+00,5.058045343815706474e+00
1.560000000000000053e+00,5.592922731612130605e+00
1.570000000000000062e+00,7.423425779181419770e+00
1.580000000000000071e+00,5.446719206061114704e+00
1.590000000000000080e+00,5.354792202710060955e+00
1.600000000000000089e+00,7.114563042881070487e+01
1.610000000000000098e+00,5.156682587245292382e+00
1.620000000000000107e+00,5.088595564807027571e+00
