w,G
0.000000000000000000e+00,3.165089425968561798e+01
1.000000000000000021e-02,6.851999733262486458e+00
2.000000000000000042e-02,7.048479065845763891e+00
2.999999999999999889e-02,7.042216011171916534e+00
4.000000000000000083e-02,7.045095990245215489e+00
5.000000000000000278e-02,6.917799434249783275e+00
5.999999999999999778e-02,6.905979450785708629e+00
7.000000000000000666e-02,5.981455474136375017e+00
8.000000000000000167e-02,2.875086083973451334e+00
8.999999999999999667e-02,2.319413959591466678e+00
1.000000000000000056e-01,5.391931646014221258e+00
1.100000000000000006e-01,1.558078760435694265e+00
1.199999999999999956e-01,2.945491556686130608e-01
1.300000000000000044e-01,5.401659812527306315e+00
1.400000000000000133e-01,6.138743025636143713e+00
1.499999999999999944e-01,1.697900752584094164e+01
1.600000000000000033e-01,5.360731647808449907e+00
1.700000000000000122e-01,5.255914733230977909e+00
1.799999999999999933e-01,5.126815721121228187e+00
1.900000000000000022e-01,5.801197745164447639e+00
2.000000000000000111e-01,5.828196538066279686e+00
2.099999999999999922e-01,9.945881207409459357e-01
2.200000000000000011e-01,3.977684416874604167e+00
2.300000000000000100e-01,6.216444817468230077e+00
2.399999999999999911e-01,5.141222023572389332e+00
2.500000000000000000e-01,9.548041046776040375e+00
2.600000000000000089e-01,5.737308122528307130e+00
2.700000000000000178e-01,6.189236101297088233e+00
2.800000000000000266e-01,7.931791792573219979e+00
2.899999999999999800e-01,5.568396433555939495e+00
2.999999999999999889e-01,6.037154525287311557e+00
3.099999999999999978e-01,1.031310391737478938e+01
3.200000000000000067e-01,4.375970516993060500e+00
3.300000000000000155e-01,2.015820185639950690e+00
3.400000000000000244e-01,2.113145932454015963e+01
3.500000000000000333e-01,9.697903145208348619e+00
3.599999999999999867e-01,1.770320010266990707e+01
3.699999999999999956e-01,5.844552353868202488e+00
3.800000000000000044e-01,5.044251837502213842e-01
3.900000000000000133e-01,6.182808783991759150e+00
4.000000000000000222e-01,4.032213450960865231e+01
4.100000000000000311e-01,6.012080655058592349e+00
4.199999999999999845e-01,3.114764872752015190e+00
4.299999999999999933e-01,3.075691749176943546e+01
4.400000000000000022e-01,6.502644750724669187e+00
4.500000000000000111e-01,4.902950224945313806e+01
4.600000000000000200e-01,6.616231321630867690e+00
4.700000000000000289e-01,5.569729832187587881e+00
4.799999999999999822e-01,6.131058287041248001e+00
4.899999999999999911e-01,4.808260034793646831e+00
5.000000000000000000e-01,5.883920455162554575e+00
5.100000000000000089e-01,3.746583323260296972e+00
5.200000000000000178e-01,6.179924576034355077e+00
5.300000000000000266e-01,5.955414580308529438e+00
5.400000000000000355e-01,4.630643734524207744e+00
5.500000000000000444e-01,6.184043219210730413e+00
5.600000000000000533e-01,7.354821546661011666e+01
5.700000000000000622e-01,6.871989544864854693e+00
5.799999999999999600e-01,1.624946719704226439e+01
5.899999999999999689e-01,5.958100223640746762e+00
5.999999999999999778e-01,6.047100253880413945e+00
6.099999999999999867e-01,5.866156425108297157e+00
6.199999999999999956e-01,6.042249153705148146e+00
6.300000000000000044e-01,1.565621526386443563e+01
6.400000000000000133e-01,5.248448879793062183e+00
6.500000000000000222e-01,5.532849394833498025e+00
6.600000000000000311e-01,6.414364053091338391e+00
6.700000000000000400e-01,6.129958770599561291e+00
6.800000000000000488e-01,5.714786518698567797e+00
6.900000000000000577e-01,6.184602142633562671e+00
7.000000000000000666e-01,1.252370395377505385e+00
7.099999999999999645e-01,3.374702297480506541e+00
7.199999999999999734e-01,5.986384984670984899e-01
7.299999999999999822e-01,5.202495964332626954e+00
7.399999999999999911e-01,6.125216413315052399e+00
7.500000000000000000e-01,1.130948919523749829e+01
7.600000000000000089e-01,2.432911194150254364e+00
7.700000000000000178e-01,6.251497276789058866e+00
7.800000000000000266e-01,5.825496536480626375e+00
7.900000000000000355e-01,1.944123123488610272e+00
8.000000000000000444e-01,5.178122435242940469e+00
8.100000000000000533e-01,6.174729203941856426e+00
8.200000000000000622e-01,4.745136179041277380e+00
8.300000000000000711e-01,7.731218030943531883e-01
8.399999999999999689e-01,6.295688074022120162e+00
8.499999999999999778e-01,1.176024769727274322e+00
8.599999999999999867e-01,5.720211096180801036e+00
8.699999999999999956e-01,6.260401338684890682e+00
8.800000000000000044e-01,1.750068824348167018e+00
8.900000000000000133e-01,6.265181988884752862e+00
9.000000000000000222e-01,1.654600766958478353e+00
9.100000000000000311e-01,6.307212755377357816e+00
9.200000000000000400e-01,3.694157373452527082e+01
9.300000000000000488e-01,2.237245834957155566e+00
9.400000000000000577e-01,9.615928243509694084e+01
9.500000000000000666e-01,4.852152334780178933e+00
9.599999999999999645e-01,6.015558789431323383e+00
9.699999999999999734e-01,6.306088230329550015e+00
9.799999999999999822e-01,6.309223323781803394e+00
9.899999999999999911e-01,6.076947901972864052e+00
1.000000000000000000e+00,5.431452203780180454e+00
1.010000000000000009e+00,3.058324678998060264e+00
1.020000000000000018e+00,6.048371572688566289e+00
1.030000000000000027e+00,6.451118780491472471e+00
1.040000000000000036e+00,6.201291380989564672e+00
1.050000000000000044e+00,5.345136227773999593e+01
1.060000000000000053e+00,6.413357408002218207e+00
1.070000000000000062e+00,6.538905782174736281e+00
1.080000000000000071e+00,6.490564778074158880e+00
1.090000000000000080e+00,6.393410823138012233e+00
1.100000000000000089e+00,6.175448534476799978e+00
1.110000000000000098e+00,5.602773209953914701e+00
1.120000000000000107e+00,5.698881031789055029e+00
1.130000000000000115e+00,5.913703713934133077e+00
1.140000000000000124e+00,5.887034429967259896e+00
1.150000000000000133e+00,6.168170349773308025e+00
1.159999999999999920e+00,5.746863209510476800e+00
1.169999999999999929e+00,3.093866796742922531e+00
1.179999999999999938e+00,3.316801544637768995e+00
1.189999999999999947e+00,3.598269895382423478e+00
1.199999999999999956e+00,2.675623277414636902e+00
1.209999999999999964e+00,1.595386199627421897e+00
1.219999999999999973e+00,4.623488579413381760e-01
1.229999999999999982e+00,5.351033059138303294e+00
1.239999999999999991e+00,4.895046609446215946e+00
1.250000000000000000e+00,8.800215899563710309e+00
1.260000000000000009e+00,3.263960428939288505e+00
1.270000000000000018e+00,4.352288387003021342e+00
1.280000000000000027e+00,5.377924967598156414e+00
1.290000000000000036e+00,1.078353601538649009e+00
1.300000000000000044e+00,3.751281846147202170e+00
1.310000000000000053e+00,4.620108166778853054e+00
1.320000000000000062e+00,1.099985264174572031e+01
1.330000000000000071e+00,1.993596470440716306e+00
1.340000000000000080e+00,4.792448518829610649e+00
1.350000000000000089e+00,5.067209621696691535e+00
1.360000000000000098e+00,3.245803762409040338e+00
1.370000000000000107e+00,5.273100564222612974e+00
1.380000000000000115e+00,4.076211228369190032e+00
