w,G
0.000000000000000000e+00,1.945678327910117034e+01
1.000000000000000021e-02,6.975529658532640731e+00
2.000000000000000042e-02,7.177602563902386379e+00
2.999999999999999889e-02,6.963614376473834966e+00
4.000000000000000083e-02,6.599974747280905163e+00
5.000000000000000278e-02,6.755371819596414973e+00
5.999999999999999778e-02,6.717005822606221699e+00
7.000000000000000666e-02,6.122676141094888891e+00
8.000000000000000167e-02,2.830403016714353015e+00
8.999999999999999667e-02,5.657627165767923572e+00
1.000000000000000056e-01,9.564761526006584802e+00
1.100000000000000006e-01,4.950388691537543906e+00
1.199999999999999956e-01,4.759087040060846263e+00
1.300000000000000044e-01,4.613319407165921149e+00
1.400000000000000133e-01,5.598293902587736515e-01
1.499999999999999944e-01,3.537914289292634074e+00
1.600000000000000033e-01,6.249106176105969190e+00
1.700000000000000122e-01,1.377201623035183609e+01
1.799999999999999933e-01,5.493720706486864280e+00
1.900000000000000022e-01,3.849547303857235647e+00
2.000000000000000111e-01,5.326009841409068635e+00
2.099999999999999922e-01,2.913613327105959883e+00
2.200000000000000011e-01,6.032014447700353443e+00
2.300000000000000100e-01,6.199865506784933977e+00
2.399999999999999911e-01,1.210551850714423283e+00
2.500000000000000000e-01,5.393168094842732962e+00
2.600000000000000089e-01,2.250826524089211578e+00
2.700000000000000178e-01,6.388578153045095798e-01
2.800000000000000266e-01,5.337687027984005184e+00
2.899999999999999800e-01,5.346480584247702339e+00
2.999999999999999889e-01,3.400412530879868278e+00
3.099999999999999978e-01,5.859553257297103634e+00
3.200000000000000067e-01,2.032059524884548551e+00
3.300000000000000155e-01,3.896792164916162537e+00
3.400000000000000244e-01,5.973695098552452620e+00
3.500000000000000333e-01,7.708017626055808869e+00
3.599999999999999867e-01,4.842253343597782589e+00
3.699999999999999956e-01,5.854716747055546477e+01
3.800000000000000044e-01,4.281697967855365938e+00
3.900000000000000133e-01,6.011107348828115704e+00
4.000000000000000222e-01,2.070829092937838922e+01
4.100000000000000311e-01,5.517058348248967903e+00
4.199999999999999845e-01,2.983084796551458240e+01
4.299999999999999933e-01,1.236239255301635920e+00
4.400000000000000022e-01,2.679737189353571836e+01
4.500000000000000111e-01,9.464759450247500538e+00
4.600000000000000200e-01,1.087787607659667621e+01
4.700000000000000289e-01,4.523456523191136114e+00
4.799999999999999822e-01,1.891737796565068352e+00
4.899999999999999911e-01,6.782141448589163346e+00
5.000000000000000000e-01,6.761428528328062626e+00
5.100000000000000089e-01,3.140667506973820799e+00
5.200000000000000178e-01,5.390929703260874284e+00
5.300000000000000266e-01,6.565606140950071890e+00
5.400000000000000355e-01,4.511461373238164541e+00
5.500000000000000444e-01,7.125533879156327188e+00
5.600000000000000533e-01,6.490896297944553694e+00
5.700000000000000622e-01,5.123175855411977508e+00
5.799999999999999600e-01,9.831542935224498736e-01
5.899999999999999689e-01,6.735146224490124567e+00
5.999999999999999778e-01,3.543656586120116003e+01
6.099999999999999867e-01,6.606311901973699108e+00
6.199999999999999956e-01,2.887201323780770323e+00
6.300000000000000044e-01,6.842818552463974413e+00
6.400000000000000133e-01,6.168593381381938023e+00
6.500000000000000222e-01,6.822649898542000102e+00
6.600000000000000311e-01,7.409200666663496193e+00
6.700000000000000400e-01,3.771541697239703339e+00
6.800000000000000488e-01,5.089240299461585515e+00
6.900000000000000577e-01,1.498815011025423249e+00
7.000000000000000666e-01,3.290746393464867747e+00
7.099999999999999645e-01,4.136487589836711010e+01
7.199999999999999734e-01,4.992709483324150099e+00
7.299999999999999822e-01,8.986837502645910192e+00
7.399999999999999911e-01,4.938181217273449164e+00
7.500000000000000000e-01,5.670451340046779087e+00
7.600000000000000089e-01,5.091308606795454494e+00
7.700000000000000178e-01,7.060053260535338993e+00
7.800000000000000266e-01,5.871620186220493309e+00
7.900000000000000355e-01,5.929683270030508879e+00
8.000000000000000444e-01,5.453941442760980252e+00
8.100000000000000533e-01,6.491787630553191413e+00
8.200000000000000622e-01,5.387616969334413142e+00
8.300000000000000711e-01,5.744859418568113441e+00
8.399999999999999689e-01,6.070544288491394269e+00
8.499999999999999778e-01,1.032313816034202603e+01
8.599999999999999867e-01,6.446433749915904343e+00
8.699999999999999956e-01,4.434597773086110806e+00
8.800000000000000044e-01,5.899684876108985065e+00
8.900000000000000133e-01,2.651448204788500718e+01
9.000000000000000222e-01,5.943496603213518803e+00
9.100000000000000311e-01,8.388685902123753646e-01
9.200000000000000400e-01,6.066004226744224681e+00
9.300000000000000488e-01,6.448346368487349878e+00
9.400000000000000577e-01,1.272997727038567728e+00
9.500000000000000666e-01,5.479157175469273611e+00
9.599999999999999645e-01,5.590516760752808345e+00
9.699999999999999734e-01,6.414363613918508733e+00
9.799999999999999822e-01,3.345465736110311283e+00
9.899999999999999911e-01,6.112838176163037929e+00
1.000000000000000000e+00,5.961256765897495313e+00
1.010000000000000009e+00,5.854531165401734683e+00
1.020000000000000018e+00,6.224284009950919128e+00
1.030000000000000027e+00,6.053729441784167165e+00
1.040000000000000036e+00,6.140466275934996609e+00
1.050000000000000044e+00,6.329843978101475699e+00
1.060000000000000053e+00,5.345307505733851272e+00
1.070000000000000062e+00,6.345587775306835709e+00
1.080000000000000071e+00,6.436088613179316908e+00
1.090000000000000080e+00,5.849199018892295321e+00
1.100000000000000089e+00,6.228835919040358604e+00
1.110000000000000098e+00,6.063136261410776662e+00
1.120000000000000107e+00,6.006299167346297985e+00
1.130000000000000115e+00,6.117959367893814004e+00
1.140000000000000124e+00,5.747581409063701408e+00
1.150000000000000133e+00,6.068078650581399280e+00
1.159999999999999920e+00,5.474201994971508611e+00
1.169999999999999929e+00,4.620874576333387829e+00
1.179999999999999938e+00,2.331557787188436492e+01
1.189999999999999947e+00,2.743382341800709945e+00
1.199999999999999956e+00,3.362858542614623580e+00
1.209999999999999964e+00,3.214707832989173841e+00
1.219999999999999973e+00,3.546864903135177549e+00
1.229999999999999982e+00,4.341379893766672105e+00
1.239999999999999991e+00,6.005950576738955604e+00
1.250000000000000000e+00,4.029951751619393008e+00
1.260000000000000009e+00,5.211247125069314201e+00
1.270000000000000018e+00,8.717509526732669656e-01
1.280000000000000027e+00,4.942197088264668636e+00
1.290000000000000036e+00,5.499289994354430000e+00
1.300000000000000044e+00,1.561894204822488752e-01
1.310000000000000053e+00,4.332540347614648013e+00
1.320000000000000062e+00,5.506328133507372158e+00
1.330000000000000071e+00,1.499628906751107493e+00
1.340000000000000080e+00,5.230129025085567207e+00
1.350000000000000089e+00,5.158334628278360867e+00
1.360000000000000098e+00,7.161695751025738410e+00
1.370000000000000107e+00,5.011577028895669805e+00
1.380000000000000115e+00,2.046701642420123424e+00
1.390000000000000124e+00,5.573875675834658594e+00
1.400000000000000133e+00,1.790980018692422959e+01
1.409999999999999920e+00,4.692045581462789272e+00
1.419999999999999929e+00,1.192176295565537991e+01
1.429999999999999938e+00,5.188837917404225841e+00
1.439999999999999947e+00,4.832866046020940942e+00
1.449999999999999956e+00,4.832494935167851224e+00
1.459999999999999964e+00,5.507307975539135647e+00
1.469999999999999973e+00,4.497903906042302502e+00
1.479999999999999982e+00,1.306788242012015289e+01
1.489999999999999991e+00,4.965842680734847470e+00
1.500000000000000000e+00,5.532741516122129610e+00
1.510000000000000009e+00,5.304810295977302026e+00
1.520000000000000018e+00,5.421402693648783355e+00
1.530000000000000027e+00,5.566006997029246506e+00
1.540000000000000036e+00,5.585535783856339087e+00
1.550000000000000044e+00,5.189654108514721642e+00
1.560000000000000053e+00,6.321036260618011937e+01
1.570000000000000062e+00,5.114049885634813108e+00
1.580000000000000071e+00,5.219923060665451864e+00
1.590000000000000080e+00,5.273103061216638743e+00
1.600000000000000089e+00,5.478118892653357719e+00
1.610000000000000098e+00,3.577463240110979825e+00
1.620000000000000107e+00,5.196578055859822243e+00
1.630000000000000115e+00,5.315891575338858921e+00
1.640000000000000124e+00,5.191007642901529273e+00
1.650000000000000133e+00,5.225530878719098382e+00
1.660000000000000142e+00,5.396165785447927021e+00
1.669999999999999929e+00,5.062002848576301339e+00
1.679999999999999938e+00,5.357258793294167987e+00
1.689999999999999947e+00,5.120695895473788894e+00
1.699999999999999956e+00,4.959260716664186219e+00
1.709999999999999964e+00,4.464590952573385785e+00
1.719999999999999973e+00,3.791430739467245292e+00
1.729999999999999982e+00,2.403170220649465616e+00
1.739999999999999991e+00,3.843159347640833445e+00
1.750000000000000000e+00,2.082635534618359152e+00
1.760000000000000009e+00,9.795053764304586963e+00
1.770000000000000018e+00,4.482541818233805486e+00
1.780000000000000027e+00,3.456995444356740332e+00
1.790000000000000036e+00,3.637429562154731144e+01
1.800000000000000044e+00,3.797809126589064554e+00
1.810000000000000053e+00,4.468914241033583146e+00
1.820000000000000062e+00,2.425376422509052610e+00
1.830000000000000071e+00,3.790985695806587952e+00
1.840000000000000080e+00,8.428421817223378909e+00
1.850000000000000089e+00,3.808808428703974069e+00
1.860000000000000098e+00,4.063786175438871773e+00
1.870000000000000107e+00,2.876348757391346922e+01
1.880000000000000115e+00,4.324343713093781183e+00
1.890000000000000124e+00,4.339084970368917382e+00
1.900000000000000133e+00,1.129341175887187774e+02
1.910000000000000142e+00,4.352622775082715556e+00
1.919999999999999929e+00,4.469689686734901635e+00
1.929999999999999938e+00,4.704022180961037947e+01
1.939999999999999947e+00,4.477892651893664144e+00
1.949999999999999956e+00,1.300840587669764545e+02
1.959999999999999964e+00,4.032721696879548290e+00
1.969999999999999973e+00,2.045379927493488736e+00
1.979999999999999982e+00,3.551475692665904571e+00
1.989999999999999991e+00,4.440064118378169944e+00
2.000000000000000000e+00,2.498832633345190857e+01
2.010000000000000231e+00,3.788668633778290662e+00
2.020000000000000018e+00,4.631446317385697675e+00
2.030000000000000249e+00,4.018188324309234893e+00
2.040000000000000036e+00,5.050320577580614811e-01
2.049999999999999822e+00,4.517163291481210763e+00
2.060000000000000053e+00,5.209114222331415078e+00
2.069999999999999840e+00,3.707299305644983445e+00
2.080000000000000071e+00,4.364511401777799726e+00
2.089999999999999858e+00,3.313157162053565230e+01
2.100000000000000089e+00,4.439828601078676051e+00
2.109999999999999876e+00,4.502603025429330330e+00
2.120000000000000107e+00,4.596246983126891728e+00
2.129999999999999893e+00,4.485520235371032172e+00
2.140000000000000124e+00,8.355331046536873885e+01
2.149999999999999911e+00,4.494411307374114095e+00
2.160000000000000142e+00,4.427414543601789099e+00
2.169999999999999929e+00,4.095196791359008159e+00
2.180000000000000160e+00,4.517142677328687128e+00
2.189999999999999947e+00,4.575789010480741936e+00
2.200000000000000178e+00,4.629472516634145052e+00
2.209999999999999964e+00,4.403256187338217664e+00
2.220000000000000195e+00,4.279809522087097307e+00
2.229999999999999982e+00,4.559056904066458138e+00
2.240000000000000213e+00,4.427466867300543285e+00
2.250000000000000000e+00,4.204937214207098428e+00
2.260000000000000231e+00,4.369802530161983611e+00
2.270000000000000018e+00,3.709435098212952919e+00
2.280000000000000249e+00,3.599008645763106529e+00
2.290000000000000036e+00,7.333151543318041643e-01
2.300000000000000266e+00,3.014602066868354413e+00
2.310000000000000053e+00,1.181956263478419533e+00
2.319999999999999840e+00,2.502910405755725165e+01
2.330000000000000071e+00,3.250144218502864391e+00
2.339999999999999858e+00,3.531401092859566826e-01
2.350000000000000089e+00,1.423071402819610087e+00
2.359999999999999876e+00,3.291673485800097332e+00
2.370000000000000107e+00,1.369764566570946807e+00
2.379999999999999893e+00,4.090062429957892221e+01
2.390000000000000124e+00,3.091966353638227361e+00
2.399999999999999911e+00,3.381535479083178863e+00
2.410000000000000142e+00,7.476770584353495508e+00
