w,G
0.000000000000000000e+00,4.966347850664088526e+01
1.000000000000000021e-02,7.095243306570664821e+00
2.000000000000000042e-02,7.154750667916236928e+00
2.999999999999999889e-02,7.090924046361376298e+00
4.000000000000000083e-02,6.956289979421214298e+00
5.000000000000000278e-02,6.974716289523660073e+00
5.999999999999999778e-02,6.729872639435118487e+00
7.000000000000000666e-02,6.258563690984732197e+00
8.000000000000000167e-02,4.876953950280562999e+00
8.999999999999999667e-02,5.054867793756354644e+00
1.000000000000000056e-01,5.265500055917785360e+00
1.100000000000000006e-01,5.379686087702560293e+00
1.199999999999999956e-01,2.831076025300317767e+00
1.300000000000000044e-01,4.606779473606531283e+00
1.400000000000000133e-01,5.568381832320111080e+00
1.499999999999999944e-01,1.057361854268763279e+00
1.600000000000000033e-01,2.768270308080198472e-01
1.700000000000000122e-01,5.727884103487246747e+00
1.799999999999999933e-01,5.452862359213619392e+00
1.900000000000000022e-01,1.417377385815167479e+00
2.000000000000000111e-01,4.591320563588712211e+00
2.099999999999999922e-01,5.645557068395940625e+00
2.200000000000000011e-01,4.486301040599079748e+00
2.300000000000000100e-01,2.824544655265696758e+00
2.399999999999999911e-01,4.888672850029990968e+00
2.500000000000000000e-01,1.894536380369116424e+00
2.600000000000000089e-01,5.069349375170794758e+00
2.700000000000000178e-01,5.125798840225524344e+00
2.800000000000000266e-01,5.506197202592808537e+00
2.899999999999999800e-01,4.656606563508558061e+00
2.999999999999999889e-01,9.953303318978372616e-01
3.099999999999999978e-01,8.712605123778327521e-01
3.200000000000000067e-01,8.698988172604006364e-01
3.300000000000000155e-01,8.836157811234429005e+00
3.400000000000000244e-01,2.424318890423036876e+01
3.500000000000000333e-01,5.094146335202037079e+00
3.599999999999999867e-01,3.674736054294779342e-01
3.699999999999999956e-01,2.367907325329275281e+01
3.800000000000000044e-01,1.564538069344947768e+00
3.900000000000000133e-01,4.521133248722119191e+00
4.000000000000000222e-01,1.914037738635683494e+00
4.100000000000000311e-01,3.904884523975650445e+00
4.199999999999999845e-01,1.342185787933216634e+00
4.299999999999999933e-01,1.129742684586327250e+01
4.400000000000000022e-01,5.892807012804357925e+00
4.500000000000000111e-01,1.042830170666633194e+01
4.600000000000000200e-01,5.160194641570834762e+01
4.700000000000000289e-01,5.520081733547801406e+00
4.799999999999999822e-01,3.732985903348783552e+00
4.899999999999999911e-01,5.068752335310215074e+00
5.000000000000000000e-01,3.668113786142837451e+00
5.100000000000000089e-01,5.009778451076454253e+00
5.200000000000000178e-01,1.169019696464372204e+00
5.300000000000000266e-01,6.916403061429814869e+00
5.400000000000000355e-01,6.004615688648907934e+00
5.500000000000000444e-01,1.038913353893243539e+02
5.600000000000000533e-01,6.882839699389053045e+00
5.700000000000000622e-01,6.355479111862550212e+00
5.799999999999999600e-01,4.189667163558012497e+00
5.899999999999999689e-01,6.929591707532554601e+00
5.999999999999999778e-01,6.154063669911026935e+00
6.099999999999999867e-01,6.545609020487209051e+00
6.199999999999999956e-01,7.420514008762813774e+01
6.300000000000000044e-01,6.552819511758731785e+00
6.400000000000000133e-01,6.513724028470287308e+00
6.500000000000000222e-01,7.404631377616740906e+01
6.600000000000000311e-01,5.344557744494489171e+00
6.700000000000000400e-01,6.206510214262097591e+00
6.800000000000000488e-01,4.099983169070686273e+01
6.900000000000000577e-01,1.765671426946293643e+00
7.000000000000000666e-01,1.799076676790836604e+00
7.099999999999999645e-01,1.009728975627937331e+01
7.199999999999999734e-01,5.528971622571855704e+00
7.299999999999999822e-01,2.782330427630875569e+00
7.399999999999999911e-01,2.489969592127941667e+00
7.500000000000000000e-01,5.323062830114943189e+00
7.600000000000000089e-01,9.563650515159343612e+00
7.700000000000000178e-01,1.661454182456742501e+01
7.800000000000000266e-01,1.497080405464199337e+01
7.900000000000000355e-01,1.799687589823936174e+00
8.000000000000000444e-01,3.282640654732553287e+00
8.100000000000000533e-01,5.953654087961449903e+00
8.200000000000000622e-01,6.503251798778201476e+00
8.300000000000000711e-01,5.288162077056348664e+00
8.399999999999999689e-01,5.063153766308218451e+00
8.499999999999999778e-01,1.895520105647559905e+00
8.599999999999999867e-01,6.188766205664483877e+00
8.699999999999999956e-01,1.679463354277100251e+00
8.800000000000000044e-01,2.736751710316856379e+00
8.900000000000000133e-01,6.359758912484837268e+00
9.000000000000000222e-01,6.384062626757928349e+00
9.100000000000000311e-01,2.131424710710285719e+00
9.200000000000000400e-01,6.109169317384549380e+00
9.300000000000000488e-01,1.771091752618173842e+01
9.400000000000000577e-01,6.182932156281531810e+00
9.500000000000000666e-01,6.584421847822081730e+00
9.599999999999999645e-01,7.110727034411075120e-01
9.699999999999999734e-01,6.089463994016793613e+00
9.799999999999999822e-01,6.321811270898045620e+00
9.899999999999999911e-01,5.339099216935024650e+00
1.000000000000000000e+00,2.750885675095591232e+00
1.010000000000000009e+00,6.107445518076142221e+00
1.020000000000000018e+00,6.279516110049616628e+00
1.030000000000000027e+00,1.120409542041604212e+01
1.040000000000000036e+00,6.482402045604353624e+00
1.050000000000000044e+00,5.935200337920276681e+00
1.060000000000000053e+00,3.348785778467120888e+00
1.070000000000000062e+00,5.939951755960440671e+00
1.080000000000000071e+00,5.974578976783732287e+00
1.090000000000000080e+00,6.017125914834891454e+00
1.100000000000000089e+00,1.278213068649269246e+01
1.110000000000000098e+00,6.144568659334178840e+00
1.120000000000000107e+00,5.672193200972390770e+00
1.130000000000000115e+00,3.121375538798389027e+00
1.140000000000000124e+00,5.733388655502119846e+00
1.150000000000000133e+00,4.924041914304139844e+00
1.159999999999999920e+00,4.692198822828109961e+00
1.169999999999999929e+00,4.928101074504939838e+00
1.179999999999999938e+00,4.485175652654529443e+00
1.189999999999999947e+00,3.611663045609198264e+00
