w,G
0.000000000000000000e+00,1.159613289080233756e+01
1.000000000000000021e-02,6.668611391791155363e+00
2.000000000000000042e-02,7.212219522501944091e+00
2.999999999999999889e-02,6.992111824686614518e+00
4.000000000000000083e-02,6.805158654632494475e+00
5.000000000000000278e-02,5.915936376637382033e+00
5.999999999999999778e-02,5.927505549714025435e+00
7.000000000000000666e-02,6.302766934523669207e+00
8.000000000000000167e-02,3.321463012587644315e+00
8.999999999999999667e-02,4.353477822079248938e+00
1.000000000000000056e-01,4.641498944677167060e+00
1.100000000000000006e-01,1.114366865582740829e+01
1.199999999999999956e-01,5.202273426529978373e+00
1.300000000000000044e-01,1.836767871464557889e+00
1.400000000000000133e-01,7.183108450340509599e+00
1.499999999999999944e-01,6.013514602241833096e+00
1.600000000000000033e-01,2.886904001525438801e+00
1.700000000000000122e-01,5.026803534788650829e+00
1.799999999999999933e-01,6.325756258732148751e+00
1.900000000000000022e-01,6.911410770324144082e+00
2.000000000000000111e-01,3.808369111299011678e+00
2.099999999999999922e-01,4.044507419526135905e+00
2.200000000000000011e-01,6.343096104129742230e+00
2.300000000000000100e-01,7.368070345255202103e-01
2.399999999999999911e-01,6.099063086289411295e+00
2.500000000000000000e-01,2.387635169422531067e+00
2.600000000000000089e-01,6.263091893508697439e+00
2.700000000000000178e-01,6.582173318894845693e+00
2.800000000000000266e-01,4.737777576666698742e+00
2.899999999999999800e-01,1.083491970157940365e+01
2.999999999999999889e-01,4.084783612142476095e+00
3.099999999999999978e-01,1.132604466489165773e+01
3.200000000000000067e-01,3.985359023695036917e+00
3.300000000000000155e-01,3.250700731780958641e+00
3.400000000000000244e-01,2.078461784462544415e+01
3.500000000000000333e-01,4.564403260220323943e+00
3.599999999999999867e-01,2.411045002825197514e+01
3.699999999999999956e-01,3.102353623278894190e+01
3.800000000000000044e-01,5.858444684934326574e+00
3.900000000000000133e-01,5.133483082554414878e+00
4.000000000000000222e-01,1.651058609402352717e+00
4.100000000000000311e-01,1.921845183558003489e+00
4.199999999999999845e-01,6.340771489061653554e+00
4.299999999999999933e-01,4.659863113727340966e+00
4.400000000000000022e-01,4.168103168745950882e+00
4.500000000000000111e-01,4.725158387067021515e+00
4.600000000000000200e-01,1.564216901306004992e+00
4.700000000000000289e-01,5.446572841925986452e+00
4.799999999999999822e-01,6.379164745555570448e+00
4.899999999999999911e-01,1.496055939117231581e+01
5.000000000000000000e-01,6.200125602238965250e+00
5.100000000000000089e-01,6.692189521064811686e+00
5.200000000000000178e-01,2.513514108266291558e+01
5.300000000000000266e-01,6.372881966833042533e+00
5.400000000000000355e-01,2.281636328076117692e+01
5.500000000000000444e-01,6.518801700670087129e+00
5.600000000000000533e-01,6.800337598831849739e+00
5.700000000000000622e-01,4.630155833823963896e+00
5.799999999999999600e-01,6.571370991138000051e+00
5.899999999999999689e-01,1.327535737175171349e+01
5.999999999999999778e-01,6.643831021473344478e+00
6.099999999999999867e-01,6.429079038054177353e+00
6.199999999999999956e-01,3.841902074166151593e+00
6.300000000000000044e-01,6.625529799608194104e+00
6.400000000000000133e-01,8.700712092731535563e+00
6.500000000000000222e-01,6.251696570246134677e+00
6.600000000000000311e-01,7.067550122816655289e+01
6.700000000000000400e-01,5.821668257695466586e+00
6.800000000000000488e-01,6.109027919524244510e+00
6.900000000000000577e-01,1.232097143466082301e+01
7.000000000000000666e-01,2.820099249217063786e+01
