w,G
0.000000000000000000e+00,1.830883604718333757e+01
1.000000000000000021e-02,7.041746169125307375e+00
2.000000000000000042e-02,6.759846624692257500e+00
2.999999999999999889e-02,6.942331252019230625e+00
4.000000000000000083e-02,6.667724010564302972e+00
5.000000000000000278e-02,6.498117350208189258e+00
5.999999999999999778e-02,6.441479826873191428e+00
7.000000000000000666e-02,6.218953377866895949e+00
8.000000000000000167e-02,5.462939455982452230e+00
8.999999999999999667e-02,1.752100124420200800e+00
1.000000000000000056e-01,2.804311567183594978e+00
1.100000000000000006e-01,5.001265445943341881e+00
1.199999999999999956e-01,5.813685115535304426e+00
1.300000000000000044e-01,1.657288104895024983e-01
1.400000000000000133e-01,3.545396059996994698e+00
1.499999999999999944e-01,6.619447261753126810e+00
1.600000000000000033e-01,1.395543607365101302e+00
1.700000000000000122e-01,3.258681300898534250e+00
1.799999999999999933e-01,5.953831434171543258e+00
1.900000000000000022e-01,1.487125124113712671e+00
2.000000000000000111e-01,5.952252392532383141e+00
2.099999999999999922e-01,5.978126731983049780e+00
2.200000000000000011e-01,1.257119547233710044e+01
2.300000000000000100e-01,6.363264119306664135e+00
2.399999999999999911e-01,1.605909755450344756e+00
2.500000000000000000e-01,5.618215579818636840e+00
2.600000000000000089e-01,5.809785736699927483e+00
2.700000000000000178e-01,3.747236896240115023e+00
2.800000000000000266e-01,2.941804971118546774e-01
2.899999999999999800e-01,2.794554194273030756e+00
2.999999999999999889e-01,1.152061775010007061e+00
3.099999999999999978e-01,2.247813945859780116e+00
3.200000000000000067e-01,9.136157059747191056e+01
3.300000000000000155e-01,3.521904799436154310e+00
3.400000000000000244e-01,4.373511941054150753e+00
3.500000000000000333e-01,1.658148760372550878e-01
3.599999999999999867e-01,3.989837393474517935e+00
3.699999999999999956e-01,4.221560332858461884e+00
3.800000000000000044e-01,1.278123375928334049e+01
3.900000000000000133e-01,5.498381222275712332e+01
4.000000000000000222e-01,4.984475139651920017e+01
4.100000000000000311e-01,3.430804430285107287e+00
4.199999999999999845e-01,5.074761456260058701e+00
4.299999999999999933e-01,5.848579943338018339e+00
4.400000000000000022e-01,8.085499795821856850e+00
4.500000000000000111e-01,1.457949902012195942e+01
4.600000000000000200e-01,2.636420617825515400e+00
4.700000000000000289e-01,2.057334864459531953e+00
4.799999999999999822e-01,3.580914254000348684e+00
4.899999999999999911e-01,4.187465986730987133e-02
5.000000000000000000e-01,2.033024903626240132e+01
5.100000000000000089e-01,6.185246308283185890e+00
5.200000000000000178e-01,4.706074016808953431e+00
5.300000000000000266e-01,1.429539722942488211e+00
5.400000000000000355e-01,6.182978538794879242e+00
5.500000000000000444e-01,1.766501901658883877e+00
5.600000000000000533e-01,5.383385999082833884e+00
5.700000000000000622e-01,6.748809136861792624e+00
5.799999999999999600e-01,2.626600364159189738e+01
5.899999999999999689e-01,6.188840060917975450e+00
5.999999999999999778e-01,1.785901112795777479e+01
6.099999999999999867e-01,6.732602310118708466e+00
6.199999999999999956e-01,2.427567858831239533e+01
6.300000000000000044e-01,3.801813426149188047e+01
6.400000000000000133e-01,2.693664019534943055e+00
6.500000000000000222e-01,3.936321114756398565e+00
6.600000000000000311e-01,5.631891771599882190e+00
6.700000000000000400e-01,6.043677831357407548e+00
6.800000000000000488e-01,5.308232373614941935e+00
6.900000000000000577e-01,1.064205665277185853e+00
7.000000000000000666e-01,9.191773370046160352e+00
7.099999999999999645e-01,1.058492482341235386e+00
7.199999999999999734e-01,1.316937281172006280e+01
7.299999999999999822e-01,7.149973237871928688e+01
7.399999999999999911e-01,5.863803545996649547e+00
7.500000000000000000e-01,5.691081486665437339e+00
7.600000000000000089e-01,4.750092779181311897e+00
7.700000000000000178e-01,1.764196627399635986e+01
7.800000000000000266e-01,6.103064167243339000e+00
7.900000000000000355e-01,5.723866156478349509e+00
8.000000000000000444e-01,2.347200955871049377e-01
8.100000000000000533e-01,4.336304909058586787e+00
8.200000000000000622e-01,6.211076563698824771e+00
8.300000000000000711e-01,1.305287286571347405e+00
8.399999999999999689e-01,5.475440170525501804e-01
8.499999999999999778e-01,5.620889612703138027e+00
8.599999999999999867e-01,1.172439554266341055e+00
8.699999999999999956e-01,4.515779511281341918e+00
8.800000000000000044e-01,5.947923931485195048e+00
8.900000000000000133e-01,4.961155672064931466e+00
9.000000000000000222e-01,5.001141486518832835e+00
9.100000000000000311e-01,5.861524908025579350e+00
