w,G
0.000000000000000000e+00,2.571941174414359210e+00
1.000000000000000021e-02,7.187269251268115333e+00
2.000000000000000042e-02,7.025770406428036630e+00
2.999999999999999889e-02,6.915594530962173359e+00
4.000000000000000083e-02,7.035087730342727497e+00
5.000000000000000278e-02,6.917868756819915532e+00
5.999999999999999778e-02,6.328737518670532580e+00
7.000000000000000666e-02,6.250959543819623931e+00
8.000000000000000167e-02,3.906316019595256428e+00
8.999999999999999667e-02,5.208475968822066093e+00
1.000000000000000056e-01,5.158472166147255678e+00
1.100000000000000006e-01,4.152729680282722491e+00
1.199999999999999956e-01,5.616960216125011840e+00
1.300000000000000044e-01,3.815540838857272909e+00
1.400000000000000133e-01,5.591970732170729264e+00
1.499999999999999944e-01,3.962304950699507611e+00
1.600000000000000033e-01,5.457672330449389264e+00
1.700000000000000122e-01,4.380948359167486927e+00
1.799999999999999933e-01,3.775840751222453662e+00
1.900000000000000022e-01,5.607754601928402138e+00
2.000000000000000111e-01,2.660159325450208279e+00
2.099999999999999922e-01,5.896165140675961425e+00
2.200000000000000011e-01,6.531690038101987561e+00
2.300000000000000100e-01,4.260091479903988620e+00
2.399999999999999911e-01,7.023548998999328496e+00
2.500000000000000000e-01,7.055353828881971268e+00
2.600000000000000089e-01,1.952472000885454406e+01
2.700000000000000178e-01,4.297544725397956178e+00
2.800000000000000266e-01,5.026899077716633357e+00
2.899999999999999800e-01,3.789947313223982928e+00
2.999999999999999889e-01,4.286301298547724237e+00
3.099999999999999978e-01,4.669646565714391961e+00
3.200000000000000067e-01,3.954998369763133237e+00
3.300000000000000155e-01,2.145949512576701679e+01
3.400000000000000244e-01,2.501168051113110735e+01
3.500000000000000333e-01,1.608036093622876361e+00
3.599999999999999867e-01,5.160485490475974046e+01
3.699999999999999956e-01,3.450071361455817964e+01
3.800000000000000044e-01,5.172676273458436391e+00
3.900000000000000133e-01,3.311142249587651065e+01
4.000000000000000222e-01,5.188738372645883778e+00
4.100000000000000311e-01,1.997708755685904691e+01
4.199999999999999845e-01,5.788717798976693807e+00
4.299999999999999933e-01,5.015376697581573673e+00
4.400000000000000022e-01,2.832875471856243266e+01
4.500000000000000111e-01,6.523485219115276124e+00
4.600000000000000200e-01,1.385302041847965349e+00
4.700000000000000289e-01,4.059757175622656256e+00
4.799999999999999822e-01,1.218455388664020944e+02
4.899999999999999911e-01,3.350140564610340377e+00
5.000000000000000000e-01,6.863785272445393382e+00
5.100000000000000089e-01,4.414789265001566321e+00
5.200000000000000178e-01,5.931833861827374044e+00
