w,G
0.000000000000000000e+00,6.243833333477479819e+00
1.000000000000000021e-02,7.207238638614528625e+00
2.000000000000000042e-02,7.351732366528631601e+00
2.999999999999999889e-02,7.024729962676314443e+00
4.000000000000000083e-02,6.978418485592055909e+00
5.000000000000000278e-02,7.087708427009935086e+00
5.999999999999999778e-02,6.472265768859751134e+00
7.000000000000000666e-02,6.329265056793996536e+00
8.000000000000000167e-02,5.088400516998252243e+00
8.999999999999999667e-02,3.939684032019609816e+00
1.000000000000000056e-01,2.212608666607985164e+00
1.100000000000000006e-01,4.614318850230387348e+00
1.199999999999999956e-01,3.706676594816923576e+00
1.300000000000000044e-01,5.823555488037853500e+00
1.400000000000000133e-01,1.396559407798299235e+00
1.499999999999999944e-01,6.236441131536325955e+00
1.600000000000000033e-01,4.984390194940363727e+00
1.700000000000000122e-01,5.805068584524342157e+00
1.799999999999999933e-01,5.775885626560590680e-01
1.900000000000000022e-01,2.709478099670308282e-01
2.000000000000000111e-01,5.169128127900753711e+00
2.099999999999999922e-01,3.356605636123856318e+00
2.200000000000000011e-01,1.270202795234234072e+00
2.300000000000000100e-01,4.663924161217691378e+00
2.399999999999999911e-01,5.990350103846297181e+00
2.500000000000000000e-01,5.453718246369119171e+00
2.600000000000000089e-01,1.514939177347008892e+00
2.700000000000000178e-01,3.463322617520092184e+00
2.800000000000000266e-01,5.722149049686353628e+00
2.899999999999999800e-01,1.585856888890648797e+00
2.999999999999999889e-01,4.438896830581117392e+00
3.099999999999999978e-01,5.610612269839978516e+00
3.200000000000000067e-01,2.008420562836920098e+01
3.300000000000000155e-01,3.532553093149992662e-02
3.400000000000000244e-01,3.282881639092272152e-01
3.500000000000000333e-01,3.037247565269554528e+00
3.599999999999999867e-01,9.959118933978350352e-01
3.699999999999999956e-01,6.862249516766850910e+00
3.800000000000000044e-01,2.248093811866946456e+00
3.900000000000000133e-01,4.811708761981897453e+00
4.000000000000000222e-01,1.641587812254530654e+00
4.100000000000000311e-01,4.130271804348234710e+00
4.199999999999999845e-01,3.664543115565482179e+00
4.299999999999999933e-01,9.485208936862182583e+00
4.400000000000000022e-01,3.047177071547644545e+01
4.500000000000000111e-01,6.159397010147505291e+00
4.600000000000000200e-01,1.819496327229498167e+00
4.700000000000000289e-01,3.524758850317731618e+00
4.799999999999999822e-01,5.537637633010536575e+00
4.899999999999999911e-01,1.076792612238638291e+01
5.000000000000000000e-01,1.656074584642058056e+01
5.100000000000000089e-01,1.875387598401948130e+00
5.200000000000000178e-01,2.200093531756387666e+00
5.300000000000000266e-01,5.443522544451512957e+00
5.400000000000000355e-01,2.029594043350898858e+01
5.500000000000000444e-01,2.703125635600225252e+01
5.600000000000000533e-01,5.548534389357945074e+00
5.700000000000000622e-01,6.617889436468209929e+00
5.799999999999999600e-01,5.479104391461092405e+00
5.899999999999999689e-01,6.667585271806117930e+00
5.999999999999999778e-01,6.876166721670243120e+00
6.099999999999999867e-01,3.130515078243962357e+00
6.199999999999999956e-01,6.896652400353375789e+00
6.300000000000000044e-01,1.060259518036168913e+01
6.400000000000000133e-01,5.376179749410488817e+00
6.500000000000000222e-01,6.337915870063323354e+00
6.600000000000000311e-01,3.653049659020024098e+00
6.700000000000000400e-01,5.077509254280155204e+00
6.800000000000000488e-01,6.118689856774437885e+00
6.900000000000000577e-01,4.951829875050817265e+01
7.000000000000000666e-01,5.702779049406480283e+00
7.099999999999999645e-01,8.237083377778449744e+01
7.199999999999999734e-01,4.192295166244510085e+01
7.299999999999999822e-01,1.940274872471921341e+01
7.399999999999999911e-01,6.891796694573311122e+00
7.500000000000000000e-01,3.440106636534927542e+00
7.600000000000000089e-01,6.160581576531903636e+00
7.700000000000000178e-01,1.140067577415075206e+01
7.800000000000000266e-01,6.099116236253587786e+00
7.900000000000000355e-01,5.846345349694867188e+00
8.000000000000000444e-01,5.622271490603655941e+00
8.100000000000000533e-01,5.894467038412887661e+00
8.200000000000000622e-01,6.157203032754539507e+00
8.300000000000000711e-01,3.862372374377057049e+00
8.399999999999999689e-01,4.514582632463641332e+00
8.499999999999999778e-01,6.063163680663237187e+00
8.599999999999999867e-01,4.131129908872221534e+00
8.699999999999999956e-01,2.824990854128050621e+00
8.800000000000000044e-01,5.985094359652927132e+00
8.900000000000000133e-01,2.694582485223017443e+01
