w,G
0.000000000000000000e+00,3.675225064113259066e+01
1.000000000000000021e-02,7.186904946560624730e+00
2.000000000000000042e-02,6.988274938226377131e+00
2.999999999999999889e-02,6.712716945698240956e+00
4.000000000000000083e-02,6.715053724472144658e+00
5.000000000000000278e-02,6.943865848975152133e+00
5.999999999999999778e-02,6.512538966359300296e+00
7.000000000000000666e-02,6.343336794540710422e+00
8.000000000000000167e-02,4.695833634363215658e+00
8.999999999999999667e-02,5.902823084404418275e+00
1.000000000000000056e-01,4.160211528476176035e+00
1.100000000000000006e-01,5.227635526675011413e+00
1.199999999999999956e-01,5.757395390706294691e+00
1.300000000000000044e-01,2.371398044618808321e+00
1.400000000000000133e-01,6.100980259149021201e+00
1.499999999999999944e-01,5.817415853863499464e+00
1.600000000000000033e-01,2.849625019880714483e+00
1.700000000000000122e-01,5.930807737247011602e+00
1.799999999999999933e-01,2.487632372401375136e+00
1.900000000000000022e-01,9.951548782110789526e-01
2.000000000000000111e-01,5.245730844432877404e+00
2.099999999999999922e-01,9.868502019226150779e-01
2.200000000000000011e-01,4.590211351029322095e+00
2.300000000000000100e-01,5.410641531952043337e+00
2.399999999999999911e-01,5.902037212252809972e+00
2.500000000000000000e-01,2.951606456147562785e+00
2.600000000000000089e-01,5.137851954953379874e+00
2.700000000000000178e-01,5.605729043105792009e+00
2.800000000000000266e-01,4.392171452760188721e+00
2.899999999999999800e-01,3.792092806919947545e+00
2.999999999999999889e-01,5.353150987112831771e+00
3.099999999999999978e-01,4.069103513697510444e+00
3.200000000000000067e-01,3.371345277322765455e+00
3.300000000000000155e-01,3.181802455202177526e+01
3.400000000000000244e-01,7.112948368009393008e+00
3.500000000000000333e-01,3.842026504349556060e-01
3.599999999999999867e-01,1.263311965309638074e+00
3.699999999999999956e-01,1.563752438907077380e+00
3.800000000000000044e-01,5.975739515088427822e+00
3.900000000000000133e-01,5.379132673379043439e-01
4.000000000000000222e-01,7.006933872892338044e-01
4.100000000000000311e-01,8.851140512457147391e-01
4.199999999999999845e-01,5.866132484393219215e+00
4.299999999999999933e-01,5.286522596800638851e+00
4.400000000000000022e-01,4.233656166748378524e-02
4.500000000000000111e-01,3.775291178011014992e+00
4.600000000000000200e-01,6.370489002817656399e+00
4.700000000000000289e-01,2.904475099738389687e+00
4.799999999999999822e-01,1.888715341690393901e+00
4.899999999999999911e-01,6.055743458630681531e+00
5.000000000000000000e-01,4.708044058051889635e+00
5.100000000000000089e-01,2.486425849561897650e+01
5.200000000000000178e-01,6.224213140278898493e+00
5.300000000000000266e-01,5.987112177582762484e+00
5.400000000000000355e-01,3.561020050893884736e+00
5.500000000000000444e-01,5.808515605827890838e+00
5.600000000000000533e-01,6.664609543628952082e+00
5.700000000000000622e-01,4.896499627012638189e-01
5.799999999999999600e-01,4.086092809013194938e+00
5.899999999999999689e-01,6.570984525019389011e+00
5.999999999999999778e-01,1.383333453769742860e+01
6.099999999999999867e-01,6.243638452140501727e+00
6.199999999999999956e-01,7.048310528731338565e+00
6.300000000000000044e-01,8.611376132609599665e+00
