w,G
0.000000000000000000e+00,1.931245224355083678e+01
1.000000000000000021e-02,7.033707048078738922e+00
2.000000000000000042e-02,6.956248212038136813e+00
2.999999999999999889e-02,7.225541535337103305e+00
4.000000000000000083e-02,6.991193260258342868e+00
5.000000000000000278e-02,6.713686808419446095e+00
5.999999999999999778e-02,6.777094058437301172e+00
7.000000000000000666e-02,6.321834693359505764e+00
8.000000000000000167e-02,1.563788438085458310e-01
8.999999999999999667e-02,4.696915917492539450e+00
1.000000000000000056e-01,5.364907378216267730e+00
1.100000000000000006e-01,4.702541852318329774e+00
1.199999999999999956e-01,1.527413610679367473e+01
1.300000000000000044e-01,6.290265621122811623e+00
1.400000000000000133e-01,4.636603274849358414e+00
1.499999999999999944e-01,6.241542498530759708e+00
1.600000000000000033e-01,5.464531163088867771e+00
1.700000000000000122e-01,8.677953333849810491e+00
1.799999999999999933e-01,5.904766024543606662e+00
1.900000000000000022e-01,6.611406048816631298e+00
2.000000000000000111e-01,1.206727857774179791e+00
2.099999999999999922e-01,6.686197328106866067e+00
2.200000000000000011e-01,4.843318187933746799e+00
2.300000000000000100e-01,3.769684458859847354e+01
2.399999999999999911e-01,5.754470187674736614e+00
2.500000000000000000e-01,6.555325244187051759e+00
2.600000000000000089e-01,5.951551038359982115e+00
2.700000000000000178e-01,1.297727410494676770e+00
2.800000000000000266e-01,1.109193508811125106e+00
2.899999999999999800e-01,6.657864302703523585e+00
2.999999999999999889e-01,1.644198183789350232e+00
3.099999999999999978e-01,4.415254302470287939e+01
3.200000000000000067e-01,4.640077165976530971e+00
3.300000000000000155e-01,4.553840996828290599e+01
3.400000000000000244e-01,2.098284023639804019e+01
3.500000000000000333e-01,2.235732187815996141e+00
3.599999999999999867e-01,1.255762547707926480e+01
3.699999999999999956e-01,3.649524425845747544e+00
3.800000000000000044e-01,5.255917120562910938e+00
3.900000000000000133e-01,1.444465999499047193e-01
4.000000000000000222e-01,6.316931657879029771e+00
4.100000000000000311e-01,2.136952167456504270e+01
4.199999999999999845e-01,6.275375349758500754e+00
4.299999999999999933e-01,1.744059108269069958e+00
4.400000000000000022e-01,5.591249511527327520e+00
4.500000000000000111e-01,6.220090775793884141e+00
4.600000000000000200e-01,3.202711153019688339e+00
4.700000000000000289e-01,6.690890860461764511e+00
4.799999999999999822e-01,6.596307124281867829e+00
4.899999999999999911e-01,6.705043421434131901e+00
5.000000000000000000e-01,5.022805361820607217e+00
5.100000000000000089e-01,6.393958654695984123e+00
5.200000000000000178e-01,4.928687233942826929e+00
5.300000000000000266e-01,2.251459731948382981e+01
5.400000000000000355e-01,3.774451922723375041e+00
5.500000000000000444e-01,6.413516852798676560e+00
5.600000000000000533e-01,1.240819077118547753e+01
5.700000000000000622e-01,5.481396634867187423e+00
5.799999999999999600e-01,6.880431137480187864e+00
5.899999999999999689e-01,4.751345390225658605e+00
5.999999999999999778e-01,6.802260355701309713e+00
6.099999999999999867e-01,8.223893746704145968e+00
6.199999999999999956e-01,1.712453695958794597e+00
6.300000000000000044e-01,6.162394017528784573e+00
6.400000000000000133e-01,6.838204758334314626e+00
6.500000000000000222e-01,4.397702042801888034e+00
6.600000000000000311e-01,2.954339857928349744e+00
6.700000000000000400e-01,4.781657907419694098e+00
6.800000000000000488e-01,2.280764683136058846e+00
6.900000000000000577e-01,4.221099569676113106e+00
7.000000000000000666e-01,1.341272896349230592e+01
7.099999999999999645e-01,5.343975053624994587e+00
7.199999999999999734e-01,3.139498454523919957e+00
7.299999999999999822e-01,5.262931636378830547e+00
