w,G
0.000000000000000000e+00,1.387847096895219750e+02
1.000000000000000021e-02,6.976335406611228862e+00
2.000000000000000042e-02,6.920167383168956299e+00
2.999999999999999889e-02,7.153719962275583377e+00
4.000000000000000083e-02,6.980807253740887397e+00
5.000000000000000278e-02,6.871662303037338049e+00
5.999999999999999778e-02,6.822506766539308209e+00
7.000000000000000666e-02,6.620484310597102073e+00
8.000000000000000167e-02,6.377575054321208192e+00
8.999999999999999667e-02,1.832548854810659211e+00
1.000000000000000056e-01,3.250379387638677287e+00
1.100000000000000006e-01,5.002862422196177938e+00
1.199999999999999956e-01,3.817917113085590675e+00
1.300000000000000044e-01,4.719361720480486966e+00
1.400000000000000133e-01,5.540789595172329385e+00
1.499999999999999944e-01,4.782310041428742053e+00
1.600000000000000033e-01,5.726152754347311635e+00
1.700000000000000122e-01,1.755371876814522780e+00
1.799999999999999933e-01,4.239354558120252747e+00
1.900000000000000022e-01,4.254921466109761852e+00
2.000000000000000111e-01,4.400290835271933432e+00
2.099999999999999922e-01,5.785907507646866677e+00
2.200000000000000011e-01,6.468175162021585933e+00
2.300000000000000100e-01,5.989303689589463353e+00
2.399999999999999911e-01,6.318255074566454077e+00
2.500000000000000000e-01,6.471500706250958856e+00
2.600000000000000089e-01,9.289488542800466320e+00
2.700000000000000178e-01,5.748986426660868787e+00
2.800000000000000266e-01,6.004489523517014149e+00
2.899999999999999800e-01,5.762106509436931923e+00
2.999999999999999889e-01,5.783058537728784643e+00
3.099999999999999978e-01,1.242777667769177974e+00
3.200000000000000067e-01,4.482381242871824156e+00
3.300000000000000155e-01,2.837804212116076741e+01
3.400000000000000244e-01,4.186558472475261361e+00
3.500000000000000333e-01,1.576940023444928585e+01
3.599999999999999867e-01,2.925483175782649425e+01
3.699999999999999956e-01,5.596613214088091759e+00
3.800000000000000044e-01,2.962603527026910211e-01
3.900000000000000133e-01,1.247394334247079506e+01
4.000000000000000222e-01,4.308161228328891923e+00
4.100000000000000311e-01,6.303407255491320527e+00
4.199999999999999845e-01,4.407660400846500792e+00
4.299999999999999933e-01,2.056658801682416549e+00
4.400000000000000022e-01,4.724732934006947715e+00
4.500000000000000111e-01,1.652837477939341992e+00
4.600000000000000200e-01,5.586277319375733796e+00
4.700000000000000289e-01,4.967888924614537460e-01
4.799999999999999822e-01,4.520584192318054528e-01
4.899999999999999911e-01,6.049134504231640008e+00
5.000000000000000000e-01,3.334911538819097387e+01
5.100000000000000089e-01,5.154373546453543398e+00
5.200000000000000178e-01,4.255478728702644098e+00
5.300000000000000266e-01,4.048554898530398738e+00
5.400000000000000355e-01,5.569056744028729966e+00
5.500000000000000444e-01,7.700729940291797249e-01
5.600000000000000533e-01,1.452757719853770801e+01
5.700000000000000622e-01,4.497647710683218669e+00
5.799999999999999600e-01,6.430801113491554588e+00
5.899999999999999689e-01,5.651312195196504184e+00
5.999999999999999778e-01,2.351140356146406596e+00
6.099999999999999867e-01,6.515477835651912741e+00
6.199999999999999956e-01,7.873346172723388214e+00
6.300000000000000044e-01,5.518052047239057067e+00
6.400000000000000133e-01,6.591519917857179500e+00
6.500000000000000222e-01,1.415679604570111394e+01
6.600000000000000311e-01,6.803851004907529365e+00
6.700000000000000400e-01,4.538087738904593493e+01
6.800000000000000488e-01,4.755309498687818603e+00
6.900000000000000577e-01,8.091147823685780338e-01
7.000000000000000666e-01,2.629902005970573775e+00
7.099999999999999645e-01,2.194895205859911869e+01
7.199999999999999734e-01,5.550319220992120606e+00
7.299999999999999822e-01,2.439542076113762548e+01
7.399999999999999911e-01,3.660135154039492988e+01
7.500000000000000000e-01,5.714716524764777539e+00
7.600000000000000089e-01,6.603668373132111746e+00
7.700000000000000178e-01,1.666810139621743847e+00
7.800000000000000266e-01,2.594497169958255300e-01
7.900000000000000355e-01,5.987935879831617569e+00
8.000000000000000444e-01,1.016853442901282811e+01
8.100000000000000533e-01,3.049544272211095031e+00
8.200000000000000622e-01,6.193182336477322636e+00
8.300000000000000711e-01,1.018234191799026256e+01
8.399999999999999689e-01,3.795638517122239541e-01
8.499999999999999778e-01,6.176030385354915886e+00
8.599999999999999867e-01,5.876065999580012189e+00
8.699999999999999956e-01,9.011426577647358727e+01
8.800000000000000044e-01,5.840230228573984661e+00
8.900000000000000133e-01,6.180157919732274685e+00
9.000000000000000222e-01,1.873970055266647350e+01
9.100000000000000311e-01,1.196214185741901304e+00
9.200000000000000400e-01,6.245339905031435990e+00
9.300000000000000488e-01,6.274117298579452218e+00
9.400000000000000577e-01,9.103205548417594439e-01
9.500000000000000666e-01,6.207009870056679368e+00
9.599999999999999645e-01,6.365290907424657085e+00
9.699999999999999734e-01,7.304600196241197274e+00
9.799999999999999822e-01,5.814583280260443132e+00
9.899999999999999911e-01,6.022581706491261677e+00
1.000000000000000000e+00,2.617104133491099383e+00
1.010000000000000009e+00,6.061889531785413787e+00
1.020000000000000018e+00,5.368088278437465277e+00
1.030000000000000027e+00,5.765890279479747527e+00
1.040000000000000036e+00,6.150289742683751726e+00
1.050000000000000044e+00,3.582466006449783080e+00
1.060000000000000053e+00,2.930374460468402997e+00
1.070000000000000062e+00,5.835516426144407021e+00
1.080000000000000071e+00,6.288681933098430044e+00
1.090000000000000080e+00,3.655268637940027876e+00
1.100000000000000089e+00,6.453891050289520592e+00
1.110000000000000098e+00,7.061746803341961254e+00
1.120000000000000107e+00,6.025224641277086235e+00
1.130000000000000115e+00,5.951071675283521323e+00
1.140000000000000124e+00,4.630003265344837970e+00
1.150000000000000133e+00,5.464377208234220795e+00
1.159999999999999920e+00,4.644503987400467437e+00
1.169999999999999929e+00,1.800706017461392960e+01
1.179999999999999938e+00,3.873125499772250180e+00
1.189999999999999947e+00,5.161424459650785224e-01
1.199999999999999956e+00,3.019494510350552829e+00
1.209999999999999964e+00,4.567006308054816444e+00
1.219999999999999973e+00,1.037140725978140665e+01
1.229999999999999982e+00,3.461349402776672246e-01
1.239999999999999991e+00,4.174053709785715327e+00
1.250000000000000000e+00,4.084417789024316292e+00
1.260000000000000009e+00,1.930950553524800384e+00
1.270000000000000018e+00,4.663395141778120312e+00
1.280000000000000027e+00,3.505980016093548368e+00
1.290000000000000036e+00,7.322813061833022275e-04
1.300000000000000044e+00,4.833680257292265914e+00
1.310000000000000053e+00,6.591617049764646019e+00
1.320000000000000062e+00,2.445752905509172681e+00
1.330000000000000071e+00,5.303977034329246720e+00
1.340000000000000080e+00,3.602805306488244264e-01
1.350000000000000089e+00,4.721774117023518791e+00
1.360000000000000098e+00,5.103461898506359340e+00
1.370000000000000107e+00,2.820484768608802284e+01
1.380000000000000115e+00,5.432654648737993419e+00
1.390000000000000124e+00,2.876955476448297411e+00
1.400000000000000133e+00,4.828893334541145776e+00
1.409999999999999920e+00,2.769809526440019098e+00
1.419999999999999929e+00,5.455986416688800134e+00
1.429999999999999938e+00,5.409180422043990966e+00
1.439999999999999947e+00,3.616442943252606845e+00
1.449999999999999956e+00,5.571428873954672234e+00
1.459999999999999964e+00,5.100517844044441418e+00
1.469999999999999973e+00,1.551376411984191517e+00
1.479999999999999982e+00,5.383849551564894753e+00
1.489999999999999991e+00,3.159210230542261399e+01
1.500000000000000000e+00,5.579092357717917672e+00
1.510000000000000009e+00,9.915465374242121710e-01
1.520000000000000018e+00,5.229742356111358070e+00
1.530000000000000027e+00,5.107084141108371611e+00
1.540000000000000036e+00,1.216872738811342058e+00
1.550000000000000044e+00,5.169655032165851871e+00
1.560000000000000053e+00,4.959056122838084946e+00
1.570000000000000062e+00,5.343302302063829501e+00
1.580000000000000071e+00,5.309041893196082107e+00
1.590000000000000080e+00,3.985742290907820617e+00
1.600000000000000089e+00,5.392160648141745227e+00
1.610000000000000098e+00,5.224689515228357450e+00
1.620000000000000107e+00,6.881595989347923137e+01
1.630000000000000115e+00,5.310424527509335135e+00
1.640000000000000124e+00,5.218274552068674410e+00
1.650000000000000133e+00,5.023052848177813168e+00
1.660000000000000142e+00,5.201355365988207247e+00
1.669999999999999929e+00,5.133723802360260713e+00
1.679999999999999938e+00,5.269555412304608666e+00
1.689999999999999947e+00,4.883770098686079031e+00
1.699999999999999956e+00,4.755454233917009610e+00
1.709999999999999964e+00,4.781250254361299135e+00
1.719999999999999973e+00,4.142131316153972342e+00
1.729999999999999982e+00,3.883230706622668116e+00
1.739999999999999991e+00,3.653318622047153852e+00
1.750000000000000000e+00,1.769814924820961366e+01
1.760000000000000009e+00,2.216514582430194835e+00
1.770000000000000018e+00,4.378196644175420538e+00
1.780000000000000027e+00,3.011012839080188019e+00
1.790000000000000036e+00,3.739389298040225018e+00
1.800000000000000044e+00,4.429617738205628541e+00
1.810000000000000053e+00,4.074331256302441417e+00
1.820000000000000062e+00,3.394979802270160718e+00
1.830000000000000071e+00,4.104252168048351024e+00
1.840000000000000080e+00,7.185244803229002386e+00
1.850000000000000089e+00,9.475661301630664557e-01
1.860000000000000098e+00,4.166287980876725250e+00
1.870000000000000107e+00,5.073995168635676567e-01
1.880000000000000115e+00,3.099921869163342336e+00
1.890000000000000124e+00,4.339817607082699702e+00
1.900000000000000133e+00,4.598630127598550388e+00
1.910000000000000142e+00,9.329863955835197231e+00
1.919999999999999929e+00,4.637474182986496274e+00
1.929999999999999938e+00,1.149186842437369682e-01
1.939999999999999947e+00,4.240806189914109403e+00
1.949999999999999956e+00,4.631464161536156254e+00
1.959999999999999964e+00,3.097762009605282696e+00
1.969999999999999973e+00,4.440634851321222598e+00
1.979999999999999982e+00,7.615139291486062056e+00
1.989999999999999991e+00,4.255198857229301801e+00
2.000000000000000000e+00,4.500265179372640034e+00
2.010000000000000231e+00,9.490099913744668214e+00
2.020000000000000018e+00,1.178071759617630576e+01
2.030000000000000249e+00,4.451667446732306743e+00
2.040000000000000036e+00,4.581571036583387269e+00
2.049999999999999822e+00,4.322032807288691991e+00
2.060000000000000053e+00,4.214578459183221604e+00
2.069999999999999840e+00,4.534132496227282871e+00
2.080000000000000071e+00,4.697344411856475332e+00
2.089999999999999858e+00,4.226792767337321344e+00
2.100000000000000089e+00,4.448468554664851915e+00
2.109999999999999876e+00,4.443913766172773450e+00
2.120000000000000107e+00,4.526850363004246702e+00
2.129999999999999893e+00,9.254449792958889986e+01
2.140000000000000124e+00,4.228854260919684194e+00
2.149999999999999911e+00,4.328173816072694358e+00
2.160000000000000142e+00,4.390382718147341379e+00
2.169999999999999929e+00,3.715187634098462865e+00
2.180000000000000160e+00,4.499352122486815375e+00
2.189999999999999947e+00,4.260254944785684117e+00
2.200000000000000178e+00,4.498985885839421606e+00
2.209999999999999964e+00,2.581387401278306015e+00
2.220000000000000195e+00,4.638495357586758239e+00
2.229999999999999982e+00,4.444606060218520227e+00
2.240000000000000213e+00,4.277872390182496432e+00
2.250000000000000000e+00,4.086271767637613905e+00
2.260000000000000231e+00,4.159947952531180881e+00
2.270000000000000018e+00,3.696024607324861933e+00
2.280000000000000249e+00,3.134747585818868032e+00
2.290000000000000036e+00,4.406191242423892485e-01
2.300000000000000266e+00,1.442461992539838977e+00
2.310000000000000053e+00,2.895366912695399808e+00
2.319999999999999840e+00,4.468644332033443467e-01
2.330000000000000071e+00,2.504017277118014473e+00
2.339999999999999858e+00,3.541445492147565322e+00
2.350000000000000089e+00,1.538634905289429033e+00
2.359999999999999876e+00,3.528590959355593970e+00
2.370000000000000107e+00,3.695279461250774222e+00
2.379999999999999893e+00,1.287107045396786775e+00
2.390000000000000124e+00,3.214643860932290487e+00
2.399999999999999911e+00,3.586967963380378599e+00
2.410000000000000142e+00,3.019538390869630273e+00
2.419999999999999929e+00,5.276403822810161870e+01
2.430000000000000160e+00,3.396826293271776542e+00
2.439999999999999947e+00,3.029156545622193164e+00
2.450000000000000178e+00,1.889949497189296057e+00
2.459999999999999964e+00,3.363788418400848190e+00
2.470000000000000195e+00,2.914066909668680427e+00
2.479999999999999982e+00,2.143085886045407307e+01
2.490000000000000213e+00,3.348964815469646084e+00
2.500000000000000000e+00,3.324518979861136536e+00
2.510000000000000231e+00,1.547926015381413833e+00
2.520000000000000018e+00,3.525891626486739927e+00
2.530000000000000249e+00,2.476615731046626578e+00
2.540000000000000036e+00,3.604762751143248956e+00
2.550000000000000266e+00,4.057804369328214200e+00
2.560000000000000053e+00,3.258270864532968769e+00
2.569999999999999840e+00,3.261896861970876138e+00
2.580000000000000071e+00,3.674458774732432431e+01
2.589999999999999858e+00,2.403141914278976721e+00
2.600000000000000089e+00,3.125717760145431789e+00
2.609999999999999876e+00,2.731122155755112857e+00
2.620000000000000107e+00,3.363532040539296553e+00
2.629999999999999893e+00,3.087363063841299216e+00
2.640000000000000124e+00,3.608909450648196682e+00
2.649999999999999911e+00,1.012773621278647873e+01
2.660000000000000142e+00,3.272644441280046834e+00
2.669999999999999929e+00,3.588582528241623493e+00
2.680000000000000160e+00,4.408598652768323944e+01
2.689999999999999947e+00,3.477137120090686651e+00
2.700000000000000178e+00,1.972527912244785853e+01
2.709999999999999964e+00,3.371529611269752369e+00
2.720000000000000195e+00,3.653260189626801768e+00
2.729999999999999982e+00,3.397946615326360664e+00
2.740000000000000213e+00,3.256946733470058142e+00
2.750000000000000000e+00,3.573480619551978155e+00
2.760000000000000231e+00,3.521697908319822545e+00
2.770000000000000018e+00,3.542259507434004639e+00
2.780000000000000249e+00,3.270385730819351355e+00
2.790000000000000036e+00,3.486077983749641174e+00
2.800000000000000266e+00,3.210154084394926333e+00
2.810000000000000053e+00,3.032780180140438375e+00
2.819999999999999840e+00,2.317106969023440044e+00
2.830000000000000071e+00,2.655349458740523527e-01
2.839999999999999858e+00,2.261306097332375753e+00
2.850000000000000089e+00,1.571205972476503177e-01
2.859999999999999876e+00,7.105810406919843558e-01
2.870000000000000107e+00,1.478125306849274567e+00
2.879999999999999893e+00,2.145703935852181665e+00
2.890000000000000124e+00,1.681968468493891322e+01
2.899999999999999911e+00,1.035020482984372103e+00
2.910000000000000142e+00,1.905633037861969248e+00
2.919999999999999929e+00,2.388453474702362023e+00
2.930000000000000160e+00,5.751314876947952293e+00
2.939999999999999947e+00,1.687407611941653673e+00
2.950000000000000178e+00,2.812781884803077670e+00
2.959999999999999964e+00,1.509002593576267870e+01
2.970000000000000195e+00,1.883371704461544782e+00
2.979999999999999982e+00,1.925314796622113800e+00
2.990000000000000213e+00,1.712388504037165049e+01
3.000000000000000000e+00,5.210221926528848524e-01
3.010000000000000231e+00,1.642479771728176496e+00
3.020000000000000018e+00,7.024343735601559224e-01
3.030000000000000249e+00,1.670427302843809247e+00
3.040000000000000036e+00,1.326559281902333787e+01
3.050000000000000266e+00,1.253255989860380115e+00
3.060000000000000053e+00,1.905205543123607903e+00
3.070000000000000284e+00,3.456391054112125438e+00
3.080000000000000071e+00,1.471654803330133543e+00
3.089999999999999858e+00,2.279073737939196764e-01
3.100000000000000089e+00,2.224680148291316328e+00
3.109999999999999876e+00,1.864975668441840595e+00
3.120000000000000107e+00,2.340274897591083647e+00
3.129999999999999893e+00,2.717084409785427646e+00
3.140000000000000124e+00,2.622000130021519215e+00
3.149999999999999911e+00,2.590022748613910242e+00
3.160000000000000142e+00,2.384944218188961962e+00
3.169999999999999929e+00,1.683894239050069430e+01
3.180000000000000160e+00,2.504503151523262083e+00
