w,G
0.000000000000000000e+00,6.934514430206203173e+00
1.000000000000000021e-02,6.824443627396095557e+00
2.000000000000000042e-02,6.874149123257415006e+00
2.999999999999999889e-02,6.923255046065161622e+00
4.000000000000000083e-02,6.745042255291880728e+00
5.000000000000000278e-02,6.631011604969693884e+00
5.999999999999999778e-02,6.283675346149360408e+00
7.000000000000000666e-02,6.564713395089817105e+00
8.000000000000000167e-02,2.848848286943412411e+00
8.999999999999999667e-02,5.339962064586661228e+00
1.000000000000000056e-01,4.008836856016761985e+00
1.100000000000000006e-01,8.190185458036005173e+00
1.199999999999999956e-01,5.082508273664431364e+00
1.300000000000000044e-01,5.494070711555578690e+00
1.400000000000000133e-01,3.607814024047844015e+00
1.499999999999999944e-01,4.291884319095003342e+00
1.600000000000000033e-01,5.620234311552653850e+00
1.700000000000000122e-01,5.202792036349812577e+00
1.799999999999999933e-01,1.128855885772967582e+01
1.900000000000000022e-01,5.445890344926118232e+00
2.000000000000000111e-01,5.615366110091490448e+00
2.099999999999999922e-01,3.630911534373528760e+00
2.200000000000000011e-01,2.316347474492341796e+00
2.300000000000000100e-01,5.725748369316772113e+00
2.399999999999999911e-01,3.941294359879356168e+00
2.500000000000000000e-01,2.919340598562728539e-01
2.600000000000000089e-01,6.206455245239165031e+00
2.700000000000000178e-01,5.799095925206814606e+00
2.800000000000000266e-01,3.218163289808997796e+00
2.899999999999999800e-01,4.369286446163546778e+00
2.999999999999999889e-01,5.291676794984057075e+00
3.099999999999999978e-01,8.083743753924077069e+00
3.200000000000000067e-01,1.963695986334467403e+00
3.300000000000000155e-01,6.278532662583785395e+00
3.400000000000000244e-01,6.778943790506843925e+01
3.500000000000000333e-01,3.390946609112668320e+00
3.599999999999999867e-01,9.116437182923808891e-01
3.699999999999999956e-01,5.884058263722438653e+01
3.800000000000000044e-01,6.837999849154583476e-01
3.900000000000000133e-01,4.106482491372874577e+00
4.000000000000000222e-01,3.458706144450510944e+00
4.100000000000000311e-01,1.536947403781971566e+01
4.199999999999999845e-01,5.505013717675456775e+00
4.299999999999999933e-01,3.147102256207987558e-01
4.400000000000000022e-01,1.575902650708812658e+01
4.500000000000000111e-01,5.771885093239538023e+00
4.600000000000000200e-01,1.080667268874525355e+01
4.700000000000000289e-01,5.758559460891671478e+00
4.799999999999999822e-01,7.393358600944087478e+00
4.899999999999999911e-01,6.544034700273471117e+00
5.000000000000000000e-01,2.221134877291663479e+00
5.100000000000000089e-01,3.160267136994487025e+00
5.200000000000000178e-01,6.513611609724054397e+00
5.300000000000000266e-01,1.230317591928690391e+00
5.400000000000000355e-01,4.755078387936849893e+00
5.500000000000000444e-01,6.499288658085930592e+00
5.600000000000000533e-01,5.991195671328521044e+00
5.700000000000000622e-01,6.013347253417825300e+01
5.799999999999999600e-01,6.679876163335819683e+00
5.899999999999999689e-01,6.824431516908783024e+00
5.999999999999999778e-01,6.710142554222419342e+00
6.099999999999999867e-01,6.735990862729776651e+00
6.199999999999999956e-01,2.067934525685098279e+00
